timestamp,avg,qty
1575496200,21850000,1
1576262100,20400011,1
1576340400,20422000,1
1576362300,21000000,1
1576362600,21000000,1
1576368000,20550012,1
1576386000,20615000,1
1578882600,19125000,1
1579099800,19100000,1
1580673000,18456003,1
1580847300,18526000,1
1580849100,18526000,1
1581221100,17515000,1
1581552600,15420420,1
1581830700,10150000,1
1581832800,10150000,1
1581833100,10150000,1
1581833700,10150000,1
1581976200,12717000,1
1581996300,13651000,1
1582160400,12261923,1
1582530600,14750009,1
1582641000,15600000,1
1582864500,16100000,1
1583050500,16100001,1
1583381700,15930000,1
1584032400,16065000,1
1584680400,16150010,1
1584831900,16051549,2
1584877800,16039000,1
1584936300,15950000,1
1585305900,16350000,1
1585458000,16388010,1
1585540200,16402502,2
1586229900,17006828,1
1586385900,17280001,1
1586387700,17280001,1
1586848500,17666000,1
1586850300,17666000,1
1587441900,19185000,1
1587863400,19177006,1
1588204500,16500564,1
1588362300,16850000,1
1588365900,17001000,1
1589244600,16420669,1
1590082800,15558000,1
1590781800,15311000,1
1590878100,15020000,1
1590879900,15020000,1
1590881700,15050000,1
1590883500,15050000,1
1591424100,13501000,1
1591467600,13222222,1
1592154300,13010444,1
1593324900,12120120,1
1596212400,13500000,1
1596514500,13114000,1
1599429300,14882000,1
1601149800,14222000,1
1601364000,14351666,1
1601679900,14270000,1
1602155100,14326666,1
1602238800,14333000,1
1602349200,13760000,1
1602409800,13802000,1
1602586800,13926669,1
1603370100,13422000,1
1603554300,13471666,1
1603607400,12817000,1
1603668000,13111002,1
1604126400,12686569,1
1604775000,12811666,1
1606476000,14023000,1
