timestamp,avg,qty
1576415400,1592,2
1576417500,1807,2
1576422000,1208,92
1576424700,1807,1
1576425900,1214,93
1576426200,1807,1
1576439100,1695,10
1576448400,1807,10
1576453800,1331,1
1576457400,1247,146
1576461000,1208,1
1576473600,1499,1
1576477200,1331,11
1576479000,1367,25
1576481100,1397,14
1576490400,1807,1
1576532100,1272,4
1576541100,1212,20
1576546500,1242,2
1576548300,1272,2
1576586400,1450,11
1576592100,1438,10
1576593600,1413,3
1576594500,1394,2
1576594800,1413,3
1576595100,1394,2
1576596000,1450,1
1576599000,1380,2
1576604400,1339,3
1576613700,1450,1
1576623300,1673,42
1576623600,1729,36
1576624500,1673,42
1576624800,1539,70
1576625100,1526,75
1576625400,1539,70
1576626000,1526,75
1576626300,1307,125
1576627200,1304,111
1576627500,1307,125
1576628100,1304,111
1576628400,1293,86
1576628700,1291,81
1576629000,1293,86
1576629900,1156,1
1576636500,1807,1
1576637100,1228,41
1576637700,1807,1
1576638000,1228,41
1576638600,1213,166
1576640400,1240,415
1576640700,1242,376
1576641000,1240,415
1576641300,1242,376
1576641600,1240,415
1576641900,1242,376
1576642200,1259,251
1576642500,1242,376
1576642800,1259,251
1576644000,1220,1
1576644300,1259,251
1576644900,1220,1
1576649100,1706,1
1576653000,1288,1
1576669200,1807,6
1576679100,1280,250
1576685400,1807,1
1576696500,1300,1
1576711200,947,125
1576714500,949,126
1576714800,1222,1
1576715100,949,126
1576715400,1222,1
1576716300,1261,2
1576717500,1300,2
1576718100,1261,2
1576718400,1300,2
1576738500,1222,30
1576743900,1300,1
1576779300,1400,1
1576794000,1343,3
1576794300,1400,2
1576794600,1229,1
1576800300,1186,45
1576800900,1182,35
1576801800,1186,45
1576803900,1200,1
1576805700,1450,1
1576807500,1675,4
1576809300,1750,3
1576825800,1500,1
1576854900,1447,2
1576862400,1246,1
1576871400,1447,10
1576874700,1184,1
1576884000,1447,1
1576893600,1400,1
1576896600,1415,3
1576897200,1422,2
1576897500,1415,3
1576898100,1422,2
1576898700,1445,1
1576929600,1310,1
1576935000,1246,1
1576949700,1310,30
1576964400,1184,1
1576968000,1255,2
1576969800,1235,4
1576971600,1215,2
1576973400,1246,2
1576975200,1230,4
1576977000,1215,2
1576977600,1184,1
1576977900,1215,2
1576978200,1184,1
1576978500,1215,2
1576978800,1184,1
1576979100,1246,125
1576999200,1310,100
1577013900,1242,1
1577024700,1310,1
1577028600,1242,15
1577036100,1310,1
1577037900,1242,2
1577038200,1264,3
1577038500,1242,2
1577039100,1264,3
1577039400,1242,60
1577043300,1243,55
1577045700,1310,1
1577056500,1121,1
1577056800,1310,1
1577057400,1121,1
1577070900,1310,1
1577079300,1304,1
1577083200,1310,1
1577115600,1276,2
1577115900,1310,3
1577116200,1276,2
1577119200,1310,2
1577119500,1276,2
1577119800,1310,3
1577141100,872,1
1577141700,875,4
1577142000,872,1
1577142600,875,4
1577142900,948,9
1577145000,958,8
1577145300,948,9
1577145600,1007,5
1577157300,1306,1
1577158800,1266,3
1577160300,1226,3
1577160600,1266,3
1577160900,1226,3
1577162700,1185,1
1577168700,1247,1
1577178600,1308,2
1577208000,1224,1
1577223900,1310,2
1577227500,1224,1
1577238600,1310,1
1577251500,1374,1
1577282400,1800,1
1577284200,1517,2
1577286300,1234,2
1577289900,1800,1
1577295300,1497,1
1577298900,1800,1
1577320800,1238,103
1577322600,1233,102
1577326200,1800,1
1577333400,1611,3
1577335200,1517,2
1577338800,1800,1
1577373600,1499,10
1577375400,1308,261
1577377200,1301,252
1577379000,1300,376
1577380800,1303,127
1577382600,1332,3
1577384700,1000,1
1577389800,1240,125
1577391900,1242,128
1577393400,1333,3
1577398800,1178,1
1577413500,1313,30
1577421000,1299,3
1577424600,1313,1
1577426100,1306,2
1577427900,1300,1
1577455200,1313,1
1577458800,1310,2
1577459100,1313,1
1577459400,1310,2
1577467800,1313,13
1577468400,1460,113
1577469300,1313,13
1577469600,1460,113
1577469900,1461,114
1577471400,1480,101
1577472300,1499,2
1577473200,1480,102
1577473500,1499,2
1577477400,1400,1
1577479200,1283,2
1577480700,1166,1
1577484600,1400,11
1577497200,1104,272
1577500800,1166,1
1577506200,1400,1
1577510400,1227,125
1577522700,1400,1
1577547000,1399,10
1577552100,1227,82
1577552400,1399,1
1577552700,1227,82
1577571000,1163,126
1577574000,961,126
1577575200,959,125
1577576100,1102,250
1577577600,1245,125
1577580300,1265,3
1577580600,1245,125
1577581200,1265,3
1577582400,1225,117
1577583300,1226,118
1577583900,1225,115
1577584200,1226,118
1577585100,1225,112
1577586000,1349,1
1577586600,1225,112
1577586900,1349,1
1577587200,1284,10
1577589300,1221,13
1577590200,1284,10
1577590500,1076,225
1577590800,1221,13
1577591400,1076,225
1577593200,1107,347
1577593500,1076,225
1577594100,1107,347
1577595000,1161,125
1577600100,1284,165
1577607900,1285,1
1577610000,1226,46
1577611800,1225,45
1577615100,1285,1
1577625600,1343,11
1577625900,1285,1
1577626200,1343,11
1577627400,1349,10
1577627700,1343,11
1577628000,1349,10
1577645100,1285,1
1577646900,1363,2
1577648700,1442,2
1577658600,1213,1
1577659800,1100,251
1577660100,1213,1
1577660400,1100,251
1577660700,1213,1
1577661000,1100,251
1577661600,1128,351
1577662200,1133,362
1577663700,1203,236
1577665200,1273,11
1577665500,1189,125
1577665800,1273,11
1577666400,1189,125
1577667300,1197,250
1577669400,1205,126
1577671200,1197,140
1577671500,1205,127
1577671800,1197,140
1577674500,1273,1
1577674800,1197,139
1577675100,1273,1
1577675400,1357,2
1577675700,1273,1
1577676300,1357,2
1577676900,1442,1
1577680500,1358,18
1577680800,1226,7
1577681700,1358,18
1577682000,1226,7
1577699100,1442,4
1577704500,1336,1
1577709900,1150,48
1577724600,1442,1
1577731200,1100,3
1577743200,1333,7
1577748000,1014,125
1577758500,1800,1
1577763900,1336,3
1577768100,1750,1
1577787900,1243,1
1577797200,1750,1
1577821200,1085,51
1577826600,1749,1
1577832000,1393,1
1577838000,1749,1
1577847000,1460,1
1577863200,1649,3
1577884800,1300,1
1577913900,1299,1
1577922900,1241,8
1577926500,1300,1
1577932200,1211,81
1577934000,1212,85
1577935800,1300,2
1577952300,1285,1
1577967600,1271,1
1577973000,1300,1
1577982300,1112,1
1577987700,1200,2
1577993400,1231,1
1578012000,1800,1
1578019500,1689,4
1578021300,1578,2
1578022800,1790,10
1578028200,1231,1
1578037800,1800,1
1578038700,1600,2
1578041100,1400,1
1578060900,1800,1
1578066600,636,1
1578068400,889,4
1578068700,636,1
1578069900,889,4
1578070200,1226,229
1578072000,1229,227
1578073800,1112,1
1578075600,1800,1
1578077400,1248,32
1578079200,1231,31
1578083100,1800,1
1578093900,1136,250
1578094800,1104,1
1578095100,1136,250
1578095400,1139,260
1578097500,1135,12
1578098100,1136,261
1578098400,1135,12
1578098700,1136,261
1578099000,1135,12
1578099300,736,2
1578101100,1186,32
1578102000,1206,72
1578102300,1186,32
1578102600,1206,72
1578102900,1175,237
1578103500,1178,197
1578104100,1175,237
1578104700,1161,178
1578106800,1134,2
1578107100,1160,13
1578108000,1134,2
1578108600,1450,2
1578119700,1800,1
1578126900,1758,4
1578128700,1717,2
1578147600,1558,1
1578155400,1520,1
1578171000,1519,3
1578174600,1384,2
1578174900,1519,4
1578175200,1384,2
1578175500,1519,4
1578176100,1384,2
1578176400,1522,3
1578177900,1524,2
1578178500,1800,1
1578188700,1326,45
1578192600,1328,23
1578194400,1250,35
1578219000,1800,1
1578242700,1219,50
1578249300,1160,2
1578249900,1102,1
1578252000,1800,1
1578252600,1102,1
1578252900,1800,1
1578259200,1139,134
1578259500,1154,125
1578260100,1139,134
1578260700,1142,135
1578262800,1552,1
1578266700,750,126
1578271200,1203,129
1578272700,1192,191
1578273900,1186,233
1578274800,1150,105
1578278100,1133,3
1578278400,1300,4
1578278700,1133,3
1578279300,1300,4
1578279900,1001,127
1578281100,1000,126
1578281400,1001,127
1578282000,1000,126
1578282300,994,125
1578288300,1800,1
1578306600,1150,14
1578307800,1158,15
1578309600,1279,1
1578311400,1145,121
1578311700,1140,47
1578312000,1145,121
1578313200,1146,122
1578313800,1145,121
1578314400,1146,122
1578314700,1152,76
1578315000,1146,122
1578315300,1350,1
1578315900,1152,76
1578316200,1350,1
1578333300,1800,3
1578338400,1415,3
1578338700,1800,5
1578339000,1415,3
1578339300,1223,2
1578339900,1161,4
1578340200,1223,2
1578341100,1132,3
1578342900,1100,2
1578348300,1597,1
1578349500,1401,7
1578351300,1414,11
1578353100,1469,5
1578363900,1800,1
1578382200,1325,1
1578389400,1800,1
1578411000,1799,2
1578418500,1699,1
1578424500,1499,1
1578427800,1350,2
1578429600,1202,1
1578440400,1234,17
1578441000,1241,47
1578441600,1234,17
1578441900,1241,47
1578444300,1262,1
1578444900,1245,30
1578445500,1262,1
1578457200,1214,45
1578457500,1212,58
1578457800,1214,45
1578458100,1212,58
1578459000,1209,127
1578460500,1208,84
1578468300,1233,21
1578470100,1229,29
1578471900,1243,12
1578473100,1254,8
1578473400,1243,12
1578473700,1220,1
1578474000,1313,3
1578474600,1220,1
1578474900,1313,3
1578483300,1499,1
1578485400,1400,3
1578486300,1499,2
1578486600,1350,2
1578488400,1202,1
1578492300,1499,52
1578501300,1290,1
1578528600,1222,1
1578542400,1161,4
1578543900,1172,5
1578544500,1161,4
1578544800,1172,5
1578546600,1220,1
1578550800,1290,1
1578576300,1275,1
1578578100,1253,4
1578580200,1225,87
1578582300,1227,184
1578584100,1229,102
1578585900,1215,1
1578591900,1290,1
1578606900,1215,11
1578612300,1290,4
1578621600,1215,2
1578623400,1252,4
1578625500,1217,18
1578627300,1208,17
1578629100,1220,2
1578630900,1225,30
1578651900,1290,2
1578665100,1280,11
1578669000,1225,3
1578678300,1279,1
1578681900,1280,1
1578691200,1229,50
1578694800,1280,2
1578696600,1184,128
1578698700,1183,127
1578702300,1290,1
1578707700,1071,12
1578709500,1083,13
1578711600,1233,1
1578713400,1225,1
1578719100,1290,1
1578720900,1287,2
1578722700,1285,1
1578728100,1225,10
1578733800,1236,11
1578735600,1244,13
1578737700,1290,2
1578739500,1233,125
1578743100,1290,1
1578760200,1225,126
1578763800,1229,1
1578767400,1290,125
1578773100,953,1
1578774900,952,109
1578776700,967,128
1578778500,1072,18
1578780300,1229,1
1578787800,1126,228
1578789600,1003,104
1578791400,1021,48
1578793200,1042,98
1578795000,1041,60
1578796800,969,22
1578798900,1200,26
1578800700,1279,147
1578802500,1290,125
1578806100,1289,96
1578807900,1288,97
1578809700,1289,125
1578830700,1290,1
1578832800,1280,2
1578834600,1288,126
1578838500,1290,2
1578851400,1250,188
1578853200,1169,62
1578855000,1227,125
1578857100,1226,126
1578858900,1168,1
1578860700,1154,1
1578862500,1194,112
1578864300,1244,237
1578866100,1214,1
1578871800,1184,2
1578873600,1174,3
1578875400,1154,1
1578877200,1290,125
1578890100,1270,2
1578891900,1250,1
1578895800,1241,125
1578897600,1208,25
1578905100,1250,2
1578930600,1220,1
1578941700,1250,10
1578943500,1284,115
1578945300,1288,115
1578947100,1290,11
1578948900,1245,2
1578950700,1200,1
1578952500,1151,126
1578954600,1150,129
1578956400,1051,5
1578958200,1050,6
1578960000,1070,2
1578963600,1200,161
1578965400,1202,257
1578967500,1208,224
1578969300,1181,172
1578971100,1095,45
1578972900,1133,3
1578974700,1152,2
1578978300,1214,1
1578980400,1213,2
1578982200,1212,1
1579034400,1200,1
1579043400,1250,1
1579045500,1248,2
1579047300,1247,1
1579065600,1117,2
1579073100,1220,125
1579082400,1247,1
1579086300,1250,4
1579099800,1228,2
1579101600,1206,127
1579114500,1244,51
1579116300,1185,71
1579121700,1144,125
1579123500,1146,136
1579125600,1175,11
1579127400,1250,1
1579132800,1227,6
1579134900,1225,84
1579136700,1224,79
1579138500,1206,1
1579140300,1250,125
1579149300,1206,125
1579151100,1221,250
1579152900,1236,125
1579154700,1290,100
1579202100,1246,22
1579203900,1248,71
1579205700,1250,98
1579207500,1252,57
1579209300,1290,4
1579224000,1210,126
1579227600,1211,126
1579235100,1200,1
1579236900,1210,126
1579238700,1211,126
1579240800,1276,6
1579242600,1290,6
1579255800,1285,2
1579283700,1290,125
1579302000,1217,125
1579309500,1290,20
1579318800,1211,126
1579322400,1290,1
1579331700,1211,1
1579337400,1217,1
1579343100,1253,2
1579344900,1290,1
1579368900,1217,1
1579378200,1290,1
1579381800,1221,1
1579383600,1120,6
1579385400,1100,5
1579392900,995,1
1579401900,1221,1
1579404000,1133,126
1579407600,1200,135
1579415100,1261,2
1579416900,1138,42
1579418700,1132,40
1579420500,1221,10
1579431900,1202,125
1579435800,1290,1
1579450800,1240,41
1579454400,1244,95
1579456200,1250,58
1579459800,1202,80
1579463400,1204,36
1579465200,1285,2
1579469100,931,1
1579472700,1285,1
1579476300,1262,10
1579479900,1285,2
1579483500,1163,11
1579485300,1136,9
1579487400,1285,2
1579506000,1290,2
1579511700,1211,92
1579517400,1290,126
1579553100,1264,11
1579554900,1262,10
1579575000,1149,1
1579576800,957,2
1579578600,766,2
1579582500,1092,54
1579589700,1149,1
1579593300,1209,1
1579614300,1214,1
1579623600,1290,1
1579634700,1300,1
1579643700,1127,126
1579647300,1185,1
1579650900,1242,21
1579656600,1245,2
1579663800,1180,5
1579674900,1300,2
1579676700,1173,127
1579678500,1171,125
1579682400,1229,1
1579684200,1264,2
1579686300,1300,1
1579688100,1243,1
1579697700,1807,1
1579707000,1778,2
1579708800,1750,1
1579712400,1320,1
1579725300,1229,1
1579743900,1320,1
1579749300,1141,36
1579751100,1138,101
1579752900,1137,65
1579795800,1202,30
1579805100,1229,1
1579806900,1264,2
1579808700,1300,3
1579812300,1171,1
1579815900,1138,1
1579828800,1320,1
1579841400,1319,1
1579843200,1203,109
1579845000,1202,112
1579848600,1130,121
1579863600,1320,1
1579872900,1196,1
1579878600,1320,1
1579887900,1137,1
1579893300,1320,2
1579906200,1196,1
1579909800,1136,125
1579913400,976,1
1579915200,1056,2
1579917000,1195,12
1579918800,1310,136
1579920600,1320,125
1579931400,1317,7
1579950000,1255,1
1579951800,1263,8
1579953900,1255,118
1579962900,1319,10
1579972200,1255,125
1579975800,1315,2
1579979400,1285,23
1579981200,1260,136
1579983000,1255,113
1579984800,1270,12
1579992000,1319,11
1580004900,1299,11
1580023200,1298,1
1580038500,1319,1
1580040300,1255,376
1580043900,1264,7
1580045700,1257,27
1580047800,1255,50
1580056800,1319,1
1580066100,1207,125
1580071500,1254,127
1580073300,1257,247
1580075100,1226,261
1580076900,1197,141
1580078700,1250,50
1580088000,1147,125
1580095200,1319,1
1580100600,1300,1
1580102400,1257,43
1580104200,1255,126
1580113500,1319,5
1580124900,1197,125
1580128500,1319,1
1580146500,1255,20
1580164500,1252,127
1580171700,1274,121
1580175000,1318,2
1580179800,1319,1
1580181600,1230,24
1580183400,1260,126
1580185200,1267,103
1580196000,1217,125
1580210400,1162,3
1580228400,1300,1
1580253600,1166,125
1580255400,1164,501
1580257200,1163,376
1580264400,1203,125
1580268000,1214,125
1580269800,1215,248
1580271600,1267,248
1580273400,1318,125
1580289600,1319,1
1580314800,1290,1
1580331000,1187,2
1580347200,1128,1
1580349000,1208,2
1580350800,1289,1
1580354400,1290,1
1580405100,1273,2
1580408700,1290,3
1580417700,1198,96
1580423100,1290,1
1580426700,1195,1
1580432100,1198,1
1580437500,1263,125
1580444700,1290,1
1580448300,1198,125
1580450100,1195,130
1580451900,1139,5
1580471700,1290,1
1580480700,1288,1
1580490000,1258,19
1580491800,1257,22
1580493600,1261,4
1580495400,1288,1
1580497200,1289,125
1580506200,1253,1
1580508000,1251,2
1580510100,1279,4
1580511900,1289,3
1580524500,1211,81
1580526300,1232,127
1580528100,1269,47
1580533500,1289,1
1580542800,1206,1
1580544600,1247,2
1580546400,1289,1
1580556000,1290,2
1580565300,1215,65
1580567100,1250,125
1580568900,1288,60
1580574300,1206,1
1580581800,1290,5
1580585400,1038,3
1580590800,1290,1
1580601600,1289,1
1580623500,1290,1
1580630700,1213,1
1580645700,1290,2
1580652900,1273,1
1580656500,1250,5
1580658300,1253,6
1580660100,1273,1
1580676600,200,1
1580678400,1106,145
1580680200,1113,145
1580682000,1213,1
1580685600,1273,1
1580707500,1219,126
1580711100,1273,4
1580741100,1290,1
1580746500,1278,1
1580748300,1284,2
1580750100,1290,2
1580751900,1224,11
1580753700,1242,29
1580755500,1255,19
1580761200,1290,126
1580763000,1284,26
1580764800,1158,1
1580766600,1249,155
1580770200,1290,2
1580775600,1289,1
1580777400,1221,19
1580781000,1283,2
1580784600,1253,2
1580786400,1218,1
1580801100,1241,109
1580817900,1284,1
1580821500,1241,3
1580823600,1220,2
1580836500,1284,1
1580876400,1242,1
1580878200,1263,2
1580880000,1266,4
1580881800,1260,3
1580883900,1250,4
1580885700,1253,9
1580887500,1284,1
1580932500,1270,1
1580947200,1242,3
1580949000,1228,2
1580961600,1270,1
1580963400,1249,2
1580965200,1228,1
1580967000,1270,2
1580996700,1227,2
1581007500,1270,77
1581011100,1227,2
1581020100,1270,1
1581036600,1227,125
1581038700,1231,250
1581040500,1238,251
1581042300,1240,126
1581045900,1225,1
1581053100,1001,1
1581083400,1270,1
1581094500,1245,2
1581096300,1220,1
1581098100,1200,3
1581101700,1269,126
1581103500,1252,152
1581105300,1172,27
1581107100,729,5
1581108900,605,4
1581110700,1270,1
1581116400,1103,46
1581120000,1161,11
1581123600,1100,126
1581129000,1120,126
1581130800,1121,127
1581132600,1254,3
1581134400,1270,2
1581138300,1177,125
1581143700,1265,1
1581169800,1139,125
1581175500,1270,1
1581180900,1198,1
1581188400,1026,126
1581190200,1027,377
1581193800,1138,1
1581195600,1178,3
1581197400,1198,2
1581201000,1178,3
1581202800,1197,66
1581204600,1198,189
1581206400,1227,252
1581208500,1257,156
1581217500,1198,86
1581219300,1168,250
1581221100,1153,164
1581224700,1270,126
1581237600,1198,1
1581245100,1270,1
1581249000,1198,125
1581263700,1200,125
1581265500,1199,172
1581267300,1198,119
1581269400,1213,92
1581271200,1270,20
1581273000,1142,130
1581274800,1143,131
1581276600,1265,1
1581278400,1233,110
1581280200,1245,186
1581282000,1263,78
1581283800,1199,127
1581285600,1194,132
1581287400,1136,7
1581289200,1111,120
1581291000,1103,141
1581292800,1046,22
1581294600,1013,64
1581296400,1050,104
1581298200,1156,201
1581300000,1175,195
1581301800,1198,35
1581312600,1195,183
1581314400,1194,251
1581316500,1191,66
1581320100,1176,1
1581321900,1147,2
1581324000,1118,1
1581335100,1198,125
1581339000,1234,1
1581348300,1198,125
1581350100,1195,129
1581351900,1119,4
1581353700,1234,1
1581362700,1269,1
1581364500,1199,105
1581366300,1198,115
1581368100,1203,24
1581377100,1270,1
1581380700,1232,259
1581382500,1198,135
1581384300,1270,1
1581391500,1176,19
1581396900,1198,125
1581400800,1269,2
1581408000,1176,1
1581417600,1198,126
1581421200,1234,1
1581432600,1198,7
1581434400,1199,28
1581436500,1198,119
1581440100,1200,33
1581443700,1269,11
1581456300,1191,1
1581459900,1023,2
1581463500,1269,3
1581476100,1190,250
1581479700,1191,125
1581481500,1269,1
1581518400,1259,2
1581520200,1250,1
1581522000,1247,4
1581525600,1251,1
1581531000,1260,125
1581556200,1251,2
1581567900,1208,20
1581569700,1206,125
1581573300,1251,1
1581592500,1260,1
1581598200,1192,1
1581607500,1133,1
1581612900,1260,10
1581620100,1251,1
1581627300,1250,10
1581630900,1251,2
1581645600,1108,1
1581656400,1115,33
1581669300,1227,2
1581696900,1260,80
1581709500,1209,127
1581713100,1152,1
1581714900,1260,110
1581727800,219,1
1581729600,739,2
1581729900,219,1
1581730200,739,2
1581731100,1260,1
1581752100,1206,2
1581752400,1260,1
1581752700,1206,2
1581755100,1152,1
1581768600,1260,1
1581786900,1123,2
1581791100,1212,1
1581795900,885,2
1581798000,993,3
1581798300,885,2
1581798600,993,3
1581798900,885,2
1581799800,1211,137
1581801600,1212,136
1581803400,1150,1
1581805500,1181,2
1581807300,1212,2
1581814500,1154,135
