timestamp,avg,qty
1574975400,132971,3
1575023700,130001,1
1575153300,100000,4
1575157500,127001,1
1575159300,121000,1
1575159900,121000,1
1575161400,116649,2
1575161700,116649,2
1575162000,116649,2
1575168300,125000,1
1575168600,125000,1
1575168900,125000,1
1575172800,120527,2
1575204900,117000,2
1575207000,117000,2
1575207300,117000,2
1575207600,117000,2
1575209100,117000,2
1575215100,131000,2
1575230700,122485,2
1575232200,122485,2
1575233400,127967,1
1575234300,127967,1
1575238800,119500,4
1575239400,119500,4
1575240600,119000,5
1575242700,120333,3
1575244800,128182,2
1575246300,134365,1
1575249000,125000,1
1575250200,123939,2
1575252000,125382,5
1575252900,123783,5
1575253800,124823,3
1575259200,122000,1
1575266400,127967,2
1575274200,122879,1
1575274500,122879,1
1575274800,122879,1
1575275400,124657,2
1575283800,126436,1
1575288000,122879,1
1575303900,125000,1
1575321000,126436,1
1575354600,126143,2
1575399000,125851,1
1575400800,128000,1
1575402600,129500,2
1575408000,126702,2
1575410400,125852,1
1575411900,125850,1
1575414000,117997,2
1575421800,125925,2
1575423000,125925,2
1575423600,125925,2
1575424500,125925,2
1575426600,128000,1
1575435900,132000,1
1575448800,132143,1
1575465300,133000,2
1575471900,127231,1
1575472500,126540,2
1575473400,127231,1
1575473700,126540,2
1575475500,125850,1
1575475800,126540,2
1575476100,125850,1
1575504300,80000,1
1575504600,80000,1
1575505200,80000,1
1575505500,80000,1
1575507000,80000,1
1575551400,133592,1
1575572700,137000,3
1575578400,140000,1
1575578700,140000,1
1575579300,140000,1
1575579600,140000,1
1575579900,140000,1
1575580200,140000,1
1575619500,128500,1
1575622500,137488,1
1575623100,137488,1
1575623400,137488,1
1575625500,137488,1
1575626400,137488,1
1575663600,130941,1
1575670800,137488,1
1575671400,137488,1
1575672300,137488,1
1575672600,137488,1
1575672900,137488,1
1575673200,137488,1
1575673500,137488,1
1575673800,137488,1
1575732900,134033,1
1575757500,127000,1
1575792000,116247,3
1575819900,134485,2
1575830700,135961,2
1575847200,126663,3
1575849600,126663,3
1575851400,137000,1
1575852300,137000,1
1575852900,137000,1
1575853200,137000,2
1575853500,137000,2
1575853800,137000,2
1575855000,137000,1
1575861900,150000,1
1575917400,134934,1
1575959700,139006,1
1576069200,157001,1
1576070100,157001,1
1576095900,149500,1
1576102800,152865,1
1576117200,145000,1
1576135500,148000,1
1576138800,147826,1
1576150800,151000,1
1576164300,155220,3
1576185900,158744,1
1576186200,158744,1
1576186800,158744,1
1576190400,158744,1
1576191600,158744,1
1576204800,138176,4
1576307100,154562,1
1576307400,154562,1
1576307700,154562,1
1576308000,154562,1
1576308600,154562,1
1576340400,158111,1
1576384200,154562,2
1576443000,153000,1
1576459200,152815,1
1576611000,153000,1
1576644600,159000,1
1576645500,159000,1
1576672200,156000,1
1576699200,155599,1
1576711200,157069,1
1576712100,157069,1
1576712400,157069,1
1576713000,157069,1
1576769100,157000,1
1576774800,152055,3
1576797300,151001,1
1576807800,159119,1
1576838400,158000,1
1576927800,160501,4
1576956900,152781,3
1576960500,130000,2
1576962600,139482,4
1576964400,147642,3
1576966200,150166,3
1576968000,148172,2
1576969800,148345,2
1576971600,148345,1
1576975200,149000,1
1576977000,149000,1
1576982700,143001,1
1576984500,143001,1
1576992000,163959,1
1576995600,165001,1
1577043300,152657,1
1577046900,153000,1
1577077500,135000,1
1577119800,151006,1
1577121000,151006,1
1577121300,151006,1
1577121600,152503,2
1577123700,154000,1
1577124000,152503,2
1577124600,154000,1
1577124900,154000,1
1577126100,154000,1
1577211600,122000,1
1577213100,122000,1
1577213400,122000,1
1577213700,122000,1
1577214300,122000,1
1577214600,123502,1
1577219100,122600,3
1577231400,122500,2
1577233200,122500,2
1577233800,122500,2
1577234100,122500,2
1577234400,122500,2
1577234700,122500,2
1577313300,125200,2
1577315400,125200,2
1577395200,128023,1
1577424600,128464,1
1577426100,131000,1
1577427900,131000,1
1577428200,131000,1
1577428500,131000,1
1577428800,131000,1
1577429400,131000,1
1577429700,120000,1
1577430900,120000,1
1577431800,120000,1
1577444700,122400,5
1577446500,122400,5
1577511900,111111,1
1577545500,125000,1
1577561400,128593,1
1577562000,128593,1
1577562300,128593,1
1577562600,128593,1
1577562900,128593,1
1577563200,124773,2
1577565000,120953,1
1577565300,124773,2
1577565900,120953,1
1577568300,120953,1
1577568600,120476,2
1577571600,120000,1
1577588700,131500,2
1577631000,118583,2
1577635200,122162,4
1577637900,122000,2
1577638500,124197,3
1577638800,122000,2
1577646900,110261,1
1577649900,128594,2
1577683800,128000,1
1577738400,125238,2
1577741700,125238,1
1577746200,127001,1
1577746500,127001,1
1577747100,127001,1
1577747400,127001,1
1577747700,127001,1
1577751600,128114,9
1577753400,128114,9
1577775300,131500,1
1577778300,131500,1
1577778900,131500,1
1577897400,126413,2
1577899200,126413,2
1577904600,141005,1
1577913900,124000,1
1577919300,124000,1
1577934000,122050,2
1577937600,122171,1
1577941200,123500,2
1577946900,128601,1
1577963700,121562,1
1577969400,122050,1
1577971200,122050,1
1577976600,127000,1
1577978700,127000,2
1577980200,127000,1
1577980500,127000,2
1577980800,127000,1
1577989800,123000,1
1577999100,124000,1
1578000900,126118,1
1578002700,119970,2
1578006600,110144,1
1578019500,109411,2
1578025800,122039,3
1578060900,125412,6
1578064800,124001,2
1578072000,125000,3
1578073800,125000,3
1578079200,124559,2
1578088500,126000,1
1578091800,127815,4
1578093900,127815,4
1578102900,123833,3
1578108600,119660,3
1578112500,124419,2
1578115800,105000,1
1578141900,124419,1
1578168600,125000,2
1578169200,125000,2
1578169800,125000,2
1578170700,125000,2
1578177900,135739,2
1578183300,125152,1
1578186000,128000,1
1578186900,128000,1
1578187200,128000,1
1578187500,128000,1
1578200400,134000,1
1578201300,134000,1
1578201900,126447,2
1578247500,124652,2
1578254700,106714,3
1578257400,106714,3
1578261300,122000,1
1578264900,122000,1
1578265500,122000,1
1578266700,122000,1
1578268500,110144,2
1578269100,114096,3
1578269400,110144,2
1578271200,115000,1
1578272700,115000,1
1578281100,110144,1
1578282300,110144,1
1578282900,118711,2
1578283200,110144,1
1578283800,118711,2
1578306600,107572,2
1578354900,115000,1
1578363900,125040,1
1578416700,121000,1
1578431700,128268,1
1578436800,122169,1
1578449700,124720,3
1578453300,126561,4
1578455400,130270,4
1578457200,137000,1
1578459000,122000,1
1578471900,123500,1
1578499500,121830,2
1578501300,121830,2
1578510300,116502,2
1578514200,121080,2
1578525000,118000,2
1578525600,118000,2
1578525900,118000,2
1578526200,118000,2
1578526500,118000,2
1578526800,118000,2
1578578100,115039,4
1578597300,116101,1
1578623400,121494,1
1578627300,131064,2
1578630900,126007,1
1578672600,125000,1
1578674700,125000,1
1578691200,138000,1
1578694800,122659,1
1578696600,122659,1
1578728100,129000,1
1578743100,133115,2
1578745200,133115,2
1578758400,132287,1
1578771300,130001,1
1578773100,130001,1
1578774900,129002,1
1578778500,138901,1
1578793200,130000,1
1578798900,129000,1
1578800700,123006,1
1578825000,125989,1
1578847800,130006,1
1578849600,130003,2
1578851400,131500,2
1578853200,133000,1
1578855000,135000,1
1578857100,134000,2
1578858900,133000,2
1578860700,134630,2
1578864300,131753,2
1578873600,124000,1
1578875400,124000,2
1578877200,124000,1
1578884700,130630,2
1578916500,117120,1
1578920700,120442,2
1578958200,105000,1
1578963600,123786,7
1578971100,134600,2
1578972900,134200,1
1579001100,124000,1
1579019700,136850,1
1579021800,135500,2
1579023600,135500,2
1579027200,136666,1
1579041600,130334,1
1579049100,136850,1
1579050900,136850,1
1579054500,139016,1
1579063800,130334,1
1579065600,130334,1
1579071000,136850,1
1579082400,134543,1
1579112700,134550,1
1579121700,130334,1
1579123500,130334,1
1579229700,130000,1
1579231500,130000,1
1579285500,530000,1
1579287300,530000,1
1579293000,130002,1
1579317000,129892,2
1579318800,126562,1
1579358100,140747,4
1579374600,130000,1
1579394700,304499,2
1579418700,125621,2
1579435800,132233,1
1579437900,132233,1
1579449000,133014,1
1579458000,146667,3
1579459800,146667,3
1579461600,146646,1
1579467300,190427,6
1579469100,203171,3
1579470900,139006,2
1579478100,133014,2
1579481700,160000,3
1579485300,136000,1
1579521300,139000,3
1579526700,133679,1
1579540200,137000,2
1579556700,142941,1
1579558500,142941,1
1579602900,137001,1
1579629300,150043,2
1579640100,143003,2
1579697700,134000,2
1579718100,135500,2
1579719900,135500,2
1579764000,134005,1
1579799400,136113,2
1579801500,136113,2
1579823100,137227,2
1579828800,136000,1
1579839600,138001,1
1579841400,138001,1
1579843200,141000,2
1579845000,141000,2
1579929600,142000,1
1579938600,134000,2
1579962900,142385,1
1579979400,142385,1
1579981200,142385,1
1579990200,147501,2
1579999500,149504,1
1580006700,122080,3
1580008500,122080,3
1580010600,150000,1
1580012400,150000,1
1580014200,151100,1
1580016000,151100,1
1580029200,143905,3
1580045700,145003,1
1580056800,140000,1
1580095200,142001,1
1580100600,136710,1
1580117400,143906,1
1580146500,129000,1
1580153700,133750,4
1580160900,127645,2
1580201400,134125,2
1580223000,131470,1
1580235600,125101,1
1580266200,115000,1
1580268000,115000,1
1580273400,125061,2
1580275200,118653,1
1580338200,138389,1
1580354400,133646,1
1580359800,124000,1
1580387100,127000,1
1580405100,129500,2
1580446500,118502,2
1580477100,130145,1
1580506200,125000,1
1580531700,127004,1
1580533500,127004,1
1580574300,120000,1
1580583600,121717,1
1580585400,121717,1
1580587200,120000,1
1580685600,115000,2
1580766600,123311,1
1580779200,126000,1
1580804700,129475,1
1580847300,125000,1
1580852700,129133,3
1580862000,120000,1
1580869200,130002,2
1580872800,131500,1
