timestamp,avg,qty
1582637400,7,1
1582656600,2,1
1582763100,5,4
1582779600,4,2
1582826700,2,1
1582828500,2,1
1582829100,2,1
1582846500,2,3
1582921800,5,11
1583010600,1,2
1583037600,1,1
1583061300,4,1
1583336700,43,43
1583347500,6,1
1583619600,45,2
1583622300,30,3
1583679300,4,5
1583752200,5,14
1583761500,5,34
1583789100,4,4
1583852400,20,2
1583879700,25,2
1584147900,20,9
1584255600,147,2
1584285000,45,1
1584297900,5,85
1584351000,250,1
1584373500,200,11
1584515400,54,4
1584546900,174,6
1584586800,45,1
1584665700,45,5
1584669300,220,25
1584671100,7,1
1584672900,7,1
1584691200,1,1
1584738600,45,1
1584803100,167,16
1584808500,30,1
1584828300,30,2
1584846600,4,1
1584857700,34,98
1584859500,34,98
1584888900,200,42
1584890700,200,42
1584897900,30,14
1584905100,200,12
1584918000,122,20
1584927000,5,1
1584930900,115,2
1584960000,200,12
1584961800,200,12
1584982200,168,3
1584984000,15,2
1584985800,15,2
1585005900,8,73
1585100100,5,19
1585101900,5,19
1585110900,15,1
1585164000,47,2
1585169400,15,1
1585182300,25,2
1585184100,25,2
1585258200,220,1
1585260000,132,2
1585423500,45,2
1585430700,19,2
1585432500,14,12
1585434300,20,24
1585440000,45,1
1585500000,15,42
1585501800,13,1
1585503600,13,1
1585507200,30,2
1585521600,220,2
1585588200,223,9
1585590000,210,6
1585591800,45,2
1585813800,10,1
1585826700,150,1
1585854000,14,3
1585935000,45,2
1585937100,45,2
1585973400,150,1
1586019300,12,1
1586021100,12,1
1586035500,28,4
1586037300,26,2
1586066100,5,1
1586070000,13,66
1586102700,14,1
1586135400,175,62
1586228100,15,11
1586237400,14,1
1586246400,150,1
1586303100,150,7
1586463900,23,3
1586642400,50,2
1586644200,46,5
1586646000,46,5
1586653200,12,1
1586738700,20,1
1586763300,2,1
1586765100,2,1
1586799600,16,1
1586808600,15,5
1586810400,15,5
1586817600,17,3
1586837700,45,3
1586877900,25,1
1586899500,45,2
1587140400,150,1
1587153000,10,2
1587164100,46,1
1587225900,30,1
1587242100,17,1
1587243900,17,1
1587307500,50,1
1587309300,50,1
1587311100,45,1
1587327300,106,1
1587329100,128,2
1587352800,50,1
1587372900,45,2
1587393000,59,10
1587396600,56,1
1587414900,13,2
1587458400,13,2
1587528000,15,5
1587529800,15,5
1587597900,16,18
1587599700,16,18
1587689700,17,1
1587828900,27,2
1587836100,11,1
1587845100,14,1
1587846900,127,6
1587848700,96,18
1587850500,23,92
1587863400,50,4
1587927300,10,1
1587940200,5,4
1587951000,1,1
1587952800,1,15
1587954600,1,14
1588002300,32,2
1588011300,150,3
1588031400,8,4
1588199100,10,1
1588355100,100,1
1588409700,16,50
1588415100,16,49
1588524900,50,3
1588548300,14,1
1588621500,56,1
1588686000,105,2
1588687800,192,5
1588689600,250,3
1588711500,45,1
1588729800,19,478
1588793700,150,2
1588795500,14,101
1588797300,14,101
1588882500,150,1
1588890000,14,87
1588891800,14,87
1588895400,5,1
1588924500,1,5
1588942800,10,3
1588948200,25,123
1588962600,150,19
1588964400,149,69
1588966200,149,60
1588977000,150,24
1588978800,150,24
1588980900,8,2
1588982700,8,2
1589002500,18,1
1589042700,289,22
1589079000,289,10
1589081100,274,13
1589099100,200,2
1589108400,45,4
1589124600,289,9
1589177400,227,9
1589195700,18,12
1589230200,52,240
1589232000,17,1
1589241000,50,2
1589313300,45,1
1589378700,169,12
1589462400,150,22
1589533200,100,10
1589638200,25,1
1589643600,18,1
1589661900,25,1
1589747100,45,6
1589748900,45,2
1589810700,15,2
1589817900,45,1
1589823300,45,1
1589919300,19,1
1590021000,45,1
1590032100,45,1
1590033900,37,2
1590035700,30,1
1590041100,45,1
1590133500,20,13
1590198900,45,5
1590260400,10,1
1590276900,18,27
1590408900,10,3
1590459600,15,1
1590549300,18,1
1590556800,15,5
1590584400,17,2
1590598800,100,4
1590604500,61,27
1590763800,45,1
1590774600,11,1
1590778200,45,1
1590821700,45,1
1590883500,8,2
1590928800,15,1
1591052100,14,8
1591079400,45,1
1591110300,88,1
1591121400,39,6
1591129500,21,1
1591147500,15,4
1591291200,14,3
1591367700,5,1
1591462200,13,1
1591476900,5,16
1591480500,10,2
1591646700,7,3
1591648500,9,2
1591650300,6,1
1591906800,50,1
1591937700,50,13
1592374200,10,1
1592925600,50,1
1593224700,71,282
1593264600,304,38
1593303000,15,1
1593310200,313,1
1593962400,116,3
1594235700,50,2
1594396800,125,1
1594497600,21,2
1594508400,150,9
1594517700,150,6
1594568700,125,2
1594824300,100,1
1594871100,100,2
1595204700,126,1
1595230200,175,3
1595499600,60,7
1595625000,125,1
1595809500,125,1
1596239400,60,2
1596342900,30,4
1596368700,30,1
1596761700,50,1
1596843000,110,5
1596986400,38,2
1597135200,350,3
1597289700,24,1
1597541100,14,1
1597615500,42,3
1597619400,40,1
1597661700,41,1
1598023800,110,1
1598038200,110,1
1598040600,110,1
1598048400,100,3
1598578800,40,1
1598706600,24,59
1598708400,24,59
1598734500,60,1
1598806800,100,1
1598822100,100,1
1599183900,101,11
1599493500,111,1
1599617700,111,1
1599686400,110,4
1599916800,100,1
1600141200,44,1
1600191600,83,2
1600200600,60,1
1600360500,60,1
1600578000,85,5
1600826700,67,4
1600839300,60,5
1600894500,60,1
1600985100,64,83
1601041200,50,1
1601140800,115,7
1601244300,5,30
1601251500,5,56
1601585100,44,1
1601687400,110,1
1601798100,60,2
1601841000,40,2
1602177000,35,1
1602347400,37,1
1602456300,13,1
1602615000,36,4
1602682800,36,1
1602820500,20,1
1603027500,14,1
1603107300,36,1
1603232700,35,1
1603700700,36,1
1603737300,100,1
1604101200,37,3
1604438400,36,5
1604595000,39,2
1604598600,66,126
1604618400,13,1
1604845500,5,1
1604928600,36,25
1605071100,38,1
1605899700,44,1
1605901500,44,1
1605947100,20,3
1606273500,20,1
1606334700,100,2
1606728300,36,7
1606742700,36,1
1607196600,100,1
1607460600,100,1
1607686800,166,3
1607786400,8,4
1607900700,4,4
1607915100,40,2
1607916900,40,2
1607918700,43,1
1608140100,60,1
1608154500,60,1
1608339300,41,10
1608417000,100,15
1608738900,20,1
1608831300,38,1
1608833100,38,1
1609185900,95,34
1609523100,52,1
1609698600,60,1
1609809600,41,2
1609811400,44,3
1609813200,50,1
1610064300,250,15
1610066100,212,5
1610068200,60,2
1610310000,60,1
1610929500,60,1
1611181200,38,1
1611496800,38,1
1611906000,20,2
1611930600,36,1
1612124700,100,2
1612451700,100,2
1612972500,100,1
