timestamp,avg,qty
1574973000,7,19
1574977200,8,630
1574977500,7,922
1574978100,8,630
1574990400,7,13
1574996400,8,315
1575005100,7,13009
1575008700,8,10006
1575018000,7,110
1575023700,8,10
1575042000,7,28
1575056700,8,31
1575062400,7,19
1575073800,8,10031
1575074400,7,10032
1575079200,8,117
1575099600,7,5
1575102900,8,2
1575113700,7,202
1575117300,8,2021
1575126900,7,7
1575127200,8,15
1575127800,7,7
1575137700,8,12
1575138000,7,27
1575138600,8,12
1575139500,7,4
1575151800,8,65025
1575160800,7,2278
1575164700,8,22
1575175500,7,22368
1575216000,8,21
1575216600,7,41
1575216900,8,23
1575218700,7,224
1575219300,8,23
1575219600,7,224
1575224400,8,39016
1575224700,7,41020
1575225000,8,39016
1575233400,7,13032
1575238800,8,107
1575239100,7,4107
1575239400,8,107
1575239700,7,110
1575240300,8,107
1575240600,7,115
1575242100,6,15
1575248100,7,18
1575261000,6,6
1575262800,7,313
1575268200,8,5506
1575270300,7,5644
1575275400,8,101
1575281100,7,2
1575284400,8,9
1575294600,7,2
1575294900,8,1
1575295500,7,3
1575306300,6,2024
1575309600,7,51
1575320400,8,16
1575320700,7,8022
1575321300,8,16
1575321600,7,23
1575321900,8,16
1575322200,7,23
1575327900,8,5
1575329400,7,27
1575329700,8,23
1575330000,7,27
1575333300,8,18
1575338700,7,19
1575342600,6,514
1575350100,7,25
1575350700,6,26
1575351000,7,25
1575351600,6,14
1575352200,7,9
1575352800,6,14
1575353100,7,24
1575354600,8,20
1575357300,7,5
1575377100,8,14
1575379200,7,15
1575383100,6,17
1575384000,7,18
1575386400,8,1226
1575388200,7,1315
1575404700,6,132
1575431700,5,133
1575432000,6,4
1575432300,5,134
1575435900,6,16
1575468300,5,1007
1575468600,6,1007
1575468900,5,1007
1575471900,6,9
1575477300,5,224
1575484500,6,32
1575484800,5,44
1575485400,6,33
1575493200,5,21
1575501000,6,13054
1575501300,5,12
1575501900,6,13054
1575523500,5,10
1575529200,6,7
1575529500,5,11
1575529800,6,7
1575544800,5,11
1575553200,6,8
1575553500,5,711
1575553800,6,8
1575558600,5,1017
1575566100,7,34
1575574200,6,1026
1575579600,7,128
1575579900,6,142
1575580200,7,128
1575607200,6,45
1575618300,7,1
1575618600,6,5
1575618900,7,1
1575658500,6,8
1575658800,7,24
1575659400,6,24
1575663600,7,13
1575665100,6,317
1575665400,7,11
1575665700,6,317
1575670800,7,17
1575689100,8,1
1575692700,7,19
1575694500,6,28
1575698400,8,4
1575718500,6,12
1575724500,8,19
1575729900,7,1018
1575730500,8,1015
1575731100,7,27
1575732900,8,42
1575738900,6,11875
1575739500,8,17
1575739800,6,11875
1575742500,8,16
1575742800,6,11873
1575743100,8,16
1575743400,6,11873
1575744300,7,11
1575755400,6,11
1575756000,7,21
1575756900,6,11
1575757500,8,8
1575764700,7,16
1575768300,6,929
1575771900,7,416
1575774300,8,5
1575774900,7,404
1575775200,8,5
1575779400,6,39
1575779700,8,13
1575780000,6,39
1575781800,8,8
1575782100,6,35
1575782400,8,8
1575782700,6,30
1575783300,8,8
1575783600,6,30
1575784500,7,239
1575788100,8,49
1575803100,7,213
1575805200,6,16
1575805500,7,15
1575805800,6,16
1575806400,7,15
1575806700,6,16
1575807000,7,15
1575807300,8,9
1575814200,6,1556
1575814500,8,13
1575814800,6,1556
1575818400,7,1301
1575819900,6,27
1575822600,7,46
1575823200,6,42
1575823500,7,46
1575825600,6,2622
1575829500,7,10013
1575836400,8,6
1575836700,7,7
1575837000,8,6
1575837300,7,7
1575837900,8,6
1575838200,7,13
1575840300,8,44
1575841500,7,40
1575841800,8,44
1575842100,6,288
1575845700,7,38
1575849600,6,14
1575860100,7,12
1575860400,6,20
1575860700,7,12
