timestamp,avg,qty
1574976900,479000,1
1574985300,486000,1
1574991000,488000,1
1574992800,491500,2
1574994300,495000,1
1574996400,500000,1
1575007200,465143,5
1575023700,494041,2
1575029100,492000,1
1575036300,491995,1
1575042000,484663,3
1575043500,480997,2
1575043800,477331,3
1575044100,480997,2
1575044400,477331,3
1575045000,480997,2
1575045300,470000,1
1575045600,477331,3
1575045900,470000,1
1575047700,480997,2
1575049200,477331,3
1575051000,470000,3
1575058500,483150,2
1575114900,499888,1
1575129900,600000,1
1575136800,559000,1
1575149700,485000,1
1575159300,483150,1
1575162900,470000,1
1575163200,476575,2
1575164100,470000,1
1575165900,476575,2
1575166200,470000,1
1575166500,476575,2
1575170100,480000,3
1575171900,473287,4
1575172800,477191,6
1575173100,473287,4
1575173700,474383,3
1575184800,500000,2
1575189000,503653,2
1575190200,507307,1
1575190500,503653,2
1575190800,507307,1
1575228000,520000,1
1575230100,560000,2
1575232200,610000,2
1575233400,620000,1
1575235800,540000,8
1575240600,535000,1
1575248100,570000,1
1575273600,520000,1
1575286200,515000,1
1575324600,504787,1
1575334800,505481,1
1575340500,560000,1
1575362400,516000,1
1575369900,495000,1
1575377700,505000,2
1575381300,512500,2
1575381900,505000,3
1575382200,512500,2
1575382800,520000,2
1575395400,515000,2
1575400800,511997,1
1575406200,520000,1
1575411900,519000,1
1575415500,519333,3
1575416100,519500,2
1575416700,519333,3
1575417300,519500,2
1575417600,520000,1
1575419400,505481,1
1575430200,518956,1
1575431700,514812,3
1575432000,518956,1
1575432300,514812,3
1575433500,512740,2
1575448500,530000,1
1575452400,550000,1
1575561600,540000,1
1575563400,538500,2
1575566700,537000,1
1575570600,524000,1
1575605700,524500,1
1575623700,540000,1
1575640500,526144,1
1575658500,524970,1
1575720600,600000,1
1575751500,550000,1
1575812400,548000,1
1575845700,501000,4
1575847200,508800,5
1575849600,540000,1
1575855000,539000,1
1575859200,537694,1
1575875400,570000,1
1575884700,560000,1
1575894000,565000,1
1575905700,537694,1
1575918000,565000,1
1575935400,589000,1
1575955500,537694,1
1575974400,535000,1
1575998100,550000,1
1576016700,541687,1
1576018800,545843,2
1576020000,550000,1
1576020300,545843,2
1576020600,550000,1
1576035300,528145,2
1576038900,572000,1
1576059000,540000,1
1576067400,539000,1
1576077300,528145,2
1576078800,532659,3
1576079100,537932,5
1576079400,532659,3
1576080000,537932,5
1576081800,544458,3
1576082100,535430,3
1576082700,544458,3
1576083000,535430,3
1576083600,527298,2
1576083900,531530,3
1576084500,527298,2
1576084800,531530,3
1576085700,539994,2
1576086300,531530,3
1576086600,539994,2
1576086900,542609,3
1576087200,539994,2
1576087500,542609,3
1576088400,543916,2
1576088700,545944,3
1576090500,550000,1
1576090800,545944,3
1576091100,550000,1
1576109100,545000,1
1576120800,549500,1
1576124700,586978,1
1576128300,582000,1
1576130100,560756,2
1576131900,539513,1
1576142100,539120,1
1576166700,529800,1
1576167000,529781,2
1576167300,529800,1
1576167600,529781,2
1576169400,529762,1
1576170300,529781,2
1576170600,529762,1
1576185300,530000,1
1576187100,534560,2
1576187400,530000,1
1576187700,534560,2
1576188900,539120,1
1576189200,534560,2
1576189500,539120,1
1576199700,559787,1
1576207200,530000,1
1576218900,539120,2
1576234800,550000,1
1576249800,536000,1
1576253700,525000,1
1576290300,536690,1
1576308900,536688,1
1576346100,529724,1
1576362600,531482,3
1576364400,535000,1
1576379100,709879,1
1576393500,529724,1
1576411800,534484,1
1576428300,588997,1
1576440900,599999,2
1576443000,616999,3
1576444800,651000,1
1576448400,533000,1
1576468500,600000,1
1576472100,618731,1
1576490400,550000,1
1576506600,639998,2
1576510200,550000,1
1576515900,545000,8
1576524600,550000,1
1576537200,600000,1
1576554000,585000,1
1576555800,577500,2
1576557300,570000,1
1576562700,568000,1
1576571700,580000,1
1576599000,556500,1
1576602600,550000,2
1576608600,565000,1
1576615500,540000,1
1576625100,552000,1
1576628400,552450,2
1576628700,552900,1
1576629000,552450,2
1576629900,552900,1
1576638600,474703,1
1576644600,552000,2
1576676400,552500,1
1576689000,565000,1
1576694400,580000,1
1576698300,547000,2
1576725600,555555,1
1576730400,580000,1
1576733100,584944,2
1576733700,580000,1
1576734000,576629,3
1576736400,570000,2
1576760100,548589,1
1576767600,548000,1
1576791300,548589,1
1576793100,541294,2
1576794600,534000,1
1576796400,533821,1
1576800300,548589,1
1576803900,548588,3
1576812900,546000,1
1576818600,548589,1
1576829700,575212,1
1576839300,560000,1
1576844100,575212,1
1576858500,589889,1
1576864200,589847,1
1576869600,537381,2
1576872300,555000,1
1576872600,537381,2
1576872900,555000,1
1576907700,547118,1
1576927800,547265,1
1576964400,580000,1
1576966200,577896,2
1576968000,575793,1
1576997400,560000,1
1577002800,547265,2
1577026500,551377,1
1577039400,589888,1
1577043300,560000,1
1577048400,551377,1
1577063100,580000,1
1577092200,800000,1
1577124600,655000,1
1577125500,647500,2
1577126100,655000,1
1577126400,647500,2
1577128200,640000,1
1577128800,647500,2
1577129100,640000,1
1577139000,550953,1
1577154900,585000,1
1577158800,638286,1
1577162700,580000,1
1577182200,571513,1
1577219100,799995,2
1577229600,571513,1
1577235000,599999,1
1577249700,575000,1
1577253300,580000,2
1577269800,571513,1
1577313300,629000,1
1577324400,580000,1
1577362500,580128,1
1577404500,592863,1
1577406300,601431,2
1577408100,610000,1
1577422500,615000,2
1577424600,610000,1
1577425200,615000,2
1577426100,610000,1
1577437500,578075,1
1577439000,612691,3
1577440800,630000,2
1577453400,590000,1
1577458800,584000,1
1577464200,650000,2
1577492100,584000,1
1577497200,797500,1
1577503200,585082,1
1577522100,600000,1
1577539500,659800,1
1577571000,597880,1
1577574000,618940,2
1577575200,640000,1
1577580300,580100,4
1577582400,583656,5
1577583300,590736,7
1577583900,604917,3
1577584200,590736,7
1577585100,604917,3
1577586000,608436,2
1577586600,604917,3
1577586900,608436,2
1577592300,597880,1
1577597700,627774,1
1577618700,682050,1
1577625000,597880,1
1577678400,789999,1
1577682000,800000,1
1577722800,611850,1
1577797200,656118,1
1577817300,654420,1
1577832000,652500,2
1577847000,653000,1
1577852100,649999,1
1577860200,637435,2
1577860500,649999,1
1577860800,637435,2
1577861100,649999,1
1577861400,637435,2
1577863200,624872,1
1577873100,624875,1
1577889900,619998,1
1577901000,650000,1
1577915700,634380,1
1577917500,634370,2
1577919300,634360,1
1577934000,634380,2
1577941200,656200,1
1577945100,632500,1
1577948700,633440,2
1577950500,634380,1
1577978700,634000,1
1578000900,625000,1
1578004500,632699,1
1578024600,648000,2
1578027000,662000,3
1578027300,648000,2
1578027600,662000,3
1578028200,690000,1
1578035400,646000,1
1578036600,646322,2
1578036900,646000,1
1578037200,646322,2
1578037800,646645,1
1578039300,668322,2
1578039600,646645,1
1578039900,668322,2
1578040500,690000,1
1578048300,635000,1
1578079200,630000,1
1578081000,631349,2
1578083100,633349,2
1578084600,634000,1
1578086700,631980,1
1578099300,700000,1
1578112200,640000,2
1578115800,637992,1
1578120300,635996,2
1578120600,637992,1
1578120900,635996,2
1578121500,634000,1
1578125100,669420,1
1578132300,800000,1
1578169200,628541,1
1578181500,674928,1
1578183300,673013,2
1578192600,669999,1
1578201900,660000,1
1578224700,654000,1
1578249900,671384,2
1578257400,669999,1
1578270300,669000,1
1578284100,670000,1
1578301500,660000,1
1578320700,675000,1
1578339900,653879,1
1578366000,650000,1
1578367800,661999,2
1578369600,674000,1
1578384000,652990,1
1578409500,650000,1
1578422100,652999,2
1578457200,653870,1
1578464400,649998,1
1578484800,660000,1
1578516300,653879,1
1578534000,647000,1
1578549900,652965,1
1578551100,650482,2
1578551700,652965,1
1578552000,650482,2
1578553200,647999,1
1578553500,650482,2
1578553800,647999,1
1578555300,659999,1
1578559200,650000,1
1578585900,648975,1
1578606900,644000,1
1578615900,640000,1
1578627300,628263,2
1578630900,640000,2
1578632700,632175,3
1578634500,616527,1
1578643800,638405,1
1578669000,633000,1
1578694800,635000,1
1578696600,634999,3
1578709500,637998,1
1578711600,638949,2
1578713400,639900,1
1578720900,635000,1
1578747000,637000,1
1578754500,638406,1
1578758400,636750,1
1578765600,629421,1
1578782100,633710,2
1578783900,638000,1
1578785700,635004,4
1578804300,640000,1
1578819300,628999,1
1578842400,620484,2
1578847800,625000,1
1578866100,619996,1
1578870000,622822,2
1578871800,627524,2
1578873600,629400,1
1578879000,630000,1
1578954600,640000,1
1578958200,637506,2
1578960000,635012,1
1578961800,618421,1
1578976500,618000,1
1578980400,629999,1
1578991800,620000,1
1579019700,699999,2
1579023600,675000,1
1579029000,699499,2
1579036200,699999,1
1579047300,694999,1
1579054500,649500,2
1579062000,617800,1
1579073100,645000,1
1579080600,644999,1
1579084500,639995,1
1579098000,626000,1
1579110900,624777,1
1579114500,629999,1
1579118100,616732,3
1579119900,611505,2
1579125600,627185,1
1579140300,627182,1
1579143900,625000,1
1579162200,626998,1
1579167600,627174,1
1579179600,626000,1
1579181400,626250,2
1579183200,626500,1
1579191000,619000,1
1579196700,624999,1
1579203900,615000,1
1579215000,605000,1
1579218600,615000,1
1579222200,614998,1
1579229700,614950,1
1579242600,620000,1
1579261500,615000,1
1579280100,614500,1
1579296600,600000,1
1579300200,599000,1
1579305600,609398,1
1579309500,601666,3
1579311300,602500,2
1579314900,607950,1
1579324200,614000,1
1579350600,600000,1
1579356000,609398,1
1579358100,611699,2
1579374600,578929,1
1579380000,579562,1
1579389300,592097,4
1579391100,604632,2
1579401900,605000,2
1579411500,622022,1
1579430100,606944,2
1579446900,606698,2
1579454400,597000,1
1579463400,622022,1
1579472700,604666,1
1579478100,598896,1
1579483500,597000,1
1579494600,598896,1
1579517400,628840,1
1579538400,598893,1
1579543800,619136,1
1579560300,604061,2
1579564200,618994,1
1579627500,603123,1
1579660200,592000,1
1579684200,597999,1
1579693500,600000,1
1579707000,590000,1
1579718100,586888,1
1579727100,585277,1
1579738200,599995,1
1579741800,574999,1
1579767900,600134,1
1579777500,589000,1
1579792200,600134,1
1579797600,590000,1
1579799400,595000,2
1579801500,600000,1
1579803300,587409,1
1579826700,600000,1
1579828800,593704,2
1579832400,600000,2
1579839600,587409,1
1579857900,585000,2
1579872900,580000,1
1579878600,584999,1
1579887900,599993,1
1579893300,588050,1
1579902300,595000,3
1579913400,585000,1
1579915200,578330,3
1579917000,574995,2
1579920600,575000,1
1579938600,599966,1
1579966500,580000,1
1579972200,582041,3
1579975800,582042,1
1579984800,600000,1
1579986600,636893,2
1579988400,622324,3
1579990200,596593,2
1580010600,616758,1
1580012400,613951,2
1580014200,611144,1
1580019600,590000,6
1580023200,626592,1
1580045700,595000,1
1580051400,594000,1
1580066100,595000,1
1580078700,590000,1
1580093400,592500,1
1580106000,594998,1
1580107800,594982,2
1580109600,594966,1
1580144700,532203,1
1580148300,587500,1
1580181600,591225,2
1580183400,589966,3
1580185200,596224,2
1580187000,604999,1
1580214000,589697,1
1580250000,580000,1
1580264400,579996,1
1580323500,574520,1
1580331000,574449,1
1580338200,560000,2
1580340000,541666,3
1580341800,505000,1
1580347200,553594,1
1580352600,450000,2
1580354400,477500,4
1580356200,505000,2
1580367000,553594,1
1580379900,560000,1
1580414100,553000,1
1580417700,560000,2
1580430300,550000,1
1580433900,536342,1
1580437500,558660,1
1580439300,556830,2
1580441100,555000,1
1580457300,560000,1
1580466300,569000,1
1580482800,550264,1
1580524500,550201,1
1580533500,575000,1
1580552100,570000,1
1580580000,549762,1
1580619900,545000,1
1580638200,544999,1
1580669400,546621,1
1580685600,598966,1
1580735700,546621,1
1580753700,532999,1
1580772000,533000,1
1580777400,540000,1
1580786400,536997,1
1580793600,543000,1
1580795700,543897,2
1580797500,544795,1
1580834700,543487,1
1580863800,541000,1
1580867400,542999,1
1580878200,544000,1
1580885700,544791,1
1580892900,544795,1
1580909100,543000,1
1580916300,542966,1
1580918100,536483,2
1580919900,530000,1
1580927100,529900,1
1580932500,525000,2
1580937900,529551,1
1580941800,530000,1
1580949000,529941,2
1580952600,521000,1
1580963400,525000,1
1580994900,450634,1
1581005700,524000,1
1581011100,487317,2
1581018300,524000,1
1581023700,524500,1
1581027600,519900,2
1581029400,518100,3
1581033000,499316,1
1581034800,514658,2
1581036600,530000,1
1581045900,527000,1
1581054900,543000,1
1581060600,544795,1
1581096300,534100,1
1581112500,520000,1
1581123600,523214,1
1581132600,540000,1
1581141900,525000,1
1581182700,524000,1
1581188400,555555,1
1581192000,519750,1
1581199200,598122,1
1581206400,525000,1
1581208500,518505,4
1581210300,516340,3
1581212100,503741,3
1581228300,555000,1
1581232200,598120,1
1581234000,585560,2
1581235800,573000,1
1581243300,595000,1
1581249000,519980,1
1581256500,514950,1
1581260100,496160,1
1581261900,497577,2
1581263700,498995,1
1581273000,513998,1
1581274800,510759,4
1581276600,502586,9
1581278400,499040,6
1581282000,590000,1
1581287400,557343,2
1581300000,552149,2
1581303600,544533,3
1581316500,564966,1
1581327600,524160,1
1581342600,524000,1
1581348300,521950,1
1581353700,500102,2
1581355500,503401,3
1581357300,509999,1
1581362700,521499,1
1581364500,513999,3
1581366300,505666,3
1581368100,496500,1
1581375300,522855,1
1581382500,522999,1
1581386100,523583,2
1581387900,524166,1
1581395100,522999,1
1581398700,522420,1
1581400800,523293,2
1581402600,533332,2
1581404400,528888,3
1581406200,522083,2
1581425100,520995,2
1581428700,505555,1
1581452700,505000,1
1581459900,500000,1
1581461700,499999,2
1581485100,510001,1
1581486900,512081,2
1581488700,514162,1
1581494400,508949,1
1581499800,508947,1
1581518400,507992,1
1581523800,510000,1
1581527400,507998,1
1581531000,488454,1
1581541800,499997,1
1581543600,504994,2
1581545400,509991,3
1581552600,488454,1
1581567900,506999,1
1581573300,500000,1
1581581100,514130,1
1581584700,513000,1
1581590400,510000,1
1581596100,514162,1
1581601800,513500,1
1581607500,489000,2
1581611100,513200,1
1581612900,513681,2
1581614700,514162,1
1581623700,503998,1
1581634500,499966,2
1581645600,502000,1
1581654600,503000,3
1581658200,446972,7
1581660000,450924,8
1581661800,478587,1
1581691500,499998,1
1581704100,498699,1
1581705900,499348,2
1581707700,498999,2
1581709500,498000,1
1581711300,500000,1
1581713100,502000,3
1581714900,503000,3
1581722700,502000,1
1581734700,499000,1
1581741600,498000,1
1581741900,495500,2
1581742200,498000,1
1581742500,495500,2
1581744900,493000,1
1581749100,500000,1
1581750900,499500,2
1581752100,488793,2
1581752400,499500,2
1581752700,488793,2
1581753900,478587,1
1581754200,488793,2
1581754500,478587,1
1581777900,500000,1
1581779700,501887,2
1581781500,503775,1
1581785400,499990,1
1581788700,477444,1
1581790500,477722,2
1581792600,478000,1
1581795900,478587,1
1581803400,495485,1
1581817800,494000,1
1581819900,494990,3
1581821700,495485,2
1581827100,403578,1
1581832500,492999,1
1581834000,481855,2
1581835800,470711,1
1581837600,491778,1
1581861000,492966,1
1581884100,485000,1
1581889500,489999,1
1581900600,495485,1
1581908100,514162,1
1581918300,487000,1
1581941100,485000,1
1581974400,472998,2
1581978000,472999,1
1581988800,477265,5
1581996300,487250,4
1582003500,478000,1
1582011000,480110,1
1582028700,480000,1
1582034400,510122,1
1582040100,484560,2
1582041600,482373,3
1582041900,484560,2
1582042200,478616,2
1582043100,482373,3
1582043400,478616,2
1582044000,473983,2
1582045500,469966,1
1582045800,469982,2
1582046700,469966,1
1582047300,469982,2
1582047600,469999,1
1582067700,474998,1
1582068900,463749,4
