timestamp,avg,qty
1574973000,14804,126
1574973300,14804,125
1574973600,14804,126
1574974200,14804,125
1574974800,14812,98
1574975400,14812,99
1574976900,14783,3
1574977200,14783,3
1574977500,14783,3
1574978100,14783,3
1574978400,14893,5
1574979000,14893,5
1574979600,14893,5
1574979900,14893,5
1574980200,14951,11
1574980800,14956,12
1574981100,14951,11
1574981700,14956,12
1574982600,15001,7
1574982900,15001,7
1574983200,15001,7
1574983500,15002,1
1574984400,15042,1
1574984700,15002,1
1574985000,15042,1
1574985300,15307,79
1574985600,15042,1
1574986200,15196,168
1574986500,15307,79
1574987100,15124,334
1574987700,15196,168
1574988000,15123,342
1574988300,15124,334
1574988900,15123,342
1574989500,15065,244
1574990400,15036,155
1574991000,15029,45
1574991600,15036,155
1574991900,15029,45
1574992800,15082,263
1574994300,15114,269
1574996400,15237,66
1574997900,15170,80
1575000000,15150,85
1575001500,15210,1225
1575003600,15214,1216
1575005100,15351,66
1575007200,15144,50
1575008700,15225,79
1575010800,15360,42
1575012000,15366,27
1575014100,15399,233
1575015900,15396,248
1575018000,15205,115
1575019800,15277,154
1575021600,15443,62
1575023400,15438,65
1575023700,15374,14
1575025200,15359,6
1575026100,15184,1
1575026400,15359,6
1575027000,15184,1
1575027300,15513,3
1575029100,15517,12
1575029700,15223,206
1575030000,15517,12
1575030300,15223,206
1575030600,15223,207
1575030900,15219,204
1575031500,15223,207
1575032100,15219,204
1575032700,15051,356
1575033600,14866,171
1575034200,15051,356
1575034500,14910,192
1575036300,15262,99
1575036600,15153,134
1575037200,15262,99
1575037500,15153,134
1575038100,15138,157
1575038400,15140,159
1575038700,15138,157
1575039600,15138,165
1575039900,15135,193
1575040200,15138,165
1575040500,15135,193
1575040800,15138,165
1575041100,15135,193
1575041400,15138,165
1575041700,15135,193
1575042000,15213,112
1575042600,15213,112
1575042900,15213,112
1575043500,15109,57
1575045300,15126,170
1575045600,15116,81
1575045900,15126,170
1575047700,15063,198
1575049200,15036,478
1575051000,15047,412
1575051900,15060,273
1575052800,15047,412
1575053100,15046,52
1575055200,14880,635
1575056700,14880,640
1575058500,14893,184
1575062400,14985,226
1575062700,14985,226
1575063300,14985,226
1575063600,14985,226
1575064200,14947,91
1575064500,14927,46
1575065100,14947,91
1575065400,14927,46
1575065700,14947,91
1575066000,15118,6
1575067800,15125,7
1575068100,15153,40
1575069900,15109,81
1575071700,15099,119
1575072300,15099,119
1575073200,15099,119
1575073500,15138,121
1575073800,15143,136
1575074400,15138,121
1575075300,15159,216
1575077100,15121,1662
1575079200,15117,1504
1575081000,15147,998
1575081600,15147,999
1575081900,15147,998
1575082500,15147,999
1575083700,15148,1011
1575084000,15148,1011
1575084600,15182,31
1575086700,15212,68
1575088500,15247,62
1575090300,15276,73
1575092100,15292,110
1575092400,15298,127
1575092700,15292,110
1575093300,15298,127
1575093600,15292,110
1575093900,15313,337
1575094200,15312,340
1575095100,15313,337
1575095700,15309,298
1575097500,15314,26
