timestamp,avg,qty
1574973300,153665,3
1574973600,154135,2
1574974200,153665,3
1574974800,151363,2
1574975400,152727,1
1574976900,151832,2
1574977200,150937,1
1574977500,151832,2
1574978100,150937,1
1574992800,154603,2
1574994300,153381,3
1574996400,150937,1
1575001500,158270,1
1575019800,150937,2
1575042000,154000,1
1575043500,153719,2
1575043800,153489,4
1575044100,153719,2
1575044400,153489,4
1575045000,153719,2
1575045300,153319,3
1575045600,153489,4
1575045900,153089,4
1575046500,153319,3
1575046800,153089,4
1575047700,152399,1
1575049200,151981,3
1575051000,151772,2
1575051900,151474,1
1575052800,151772,2
1575055200,156999,1
1575062400,156900,1
1575064200,157811,3
1575064500,158267,2
1575065100,157811,3
1575065400,158267,2
1575065700,157811,3
1575066000,158267,2
1575067800,153043,3
1575068100,142594,1
1575073500,150000,1
1575079200,155100,3
1575082800,145016,6
1575088500,158270,1
1575095700,135465,1
1575101400,135477,2
1575105900,150112,1
1575110400,144160,2
1575113700,139707,5
1575114300,136738,3
1575114600,139707,5
1575114900,136738,3
1575117600,135477,1
1575118500,142794,2
1575118800,135477,1
1575119100,142794,2
1575121200,150112,1
1575122100,142794,2
1575122400,157617,1
1575122700,150112,1
1575123000,157617,1
1575126300,147573,3
1575129600,149429,4
1575129900,155000,1
1575135000,153000,1
1575137700,151500,2
1575138000,153000,1
1575138600,151500,2
1575139500,150000,1
1575140700,154135,2
1575141000,150000,1
1575141300,158270,1
1575141900,154135,2
1575142200,158270,1
1575146100,158052,3
1575149700,157962,3
1575150000,158052,3
1575150300,157962,3
1575150600,153666,3
1575150900,157962,3
1575151200,153666,3
1575151800,144551,50
1575153300,144491,51
1575153600,144551,50
1575153900,144205,49
1575154200,144491,51
1575155100,144205,49
1575155700,149739,2
1575160800,155000,1
1575175500,158270,1
1575184800,156000,1
1575199800,155000,1
1575216000,158270,1
1575218700,150023,2
1575219300,158270,1
1575219600,150023,2
1575219900,141776,2
1575222300,138232,2
1575222900,141776,2
1575223200,134688,1
1575223800,138232,2
1575224100,134688,1
1575224400,150409,3
1575224700,134688,1
1575225000,150409,3
1575225900,158270,2
1575232200,150023,2
1575232800,141776,1
1575233400,150023,2
1575235800,157673,1
1575237300,153224,3
1575238800,151000,2
1575239100,153224,3
1575239400,151000,2
1575240600,149761,3
1575246300,156000,1
1575249000,155008,2
1575250200,154017,1
1575259200,153000,1
1575264600,149237,1
1575277200,137596,7
1575279300,138285,6
1575279900,137596,7
1575280500,138285,6
1575281100,146000,1
1575285300,140250,1
1575286200,140125,2
1575288600,140000,1
1575288900,140125,2
1575289500,140000,1
1575292500,146000,1
1575293700,143244,2
1575294000,146000,1
1575294300,143244,2
1575296400,140488,1
1575297000,143244,2
1575297300,140488,1
1575299700,146000,1
1575320400,141000,1
1575325800,146000,1
1575331200,144885,1
1575347700,148888,1
1575368100,137733,2
1575390000,135467,1
1575395400,142584,1
1575402600,135467,1
1575406200,142596,2
1575414000,137733,2
1575415500,139354,3
1575417600,142596,2
1575424800,141000,1
1575426600,138233,2
1575428100,135467,1
1575435900,128694,1
1575439200,136000,1
1575444600,135050,1
1575445800,135258,2
1575446100,135050,1
1575446400,135258,2
1575453600,135050,2
1575455700,135700,3
1575456600,135641,4
1575456900,135700,3
1575457200,135641,4
1575457800,136233,2
1575459300,135467,1
1575462900,132353,1
1575464700,129044,2
