timestamp,avg,qty
1574973300,144748,2
1574973600,144000,1
1574974200,144748,2
1574974800,145496,1
1574975400,145496,1
1574976900,145208,2
1574977200,145208,2
1574977500,145208,2
1574978100,145208,2
1574992800,147162,1
1574994300,147317,3
1574996400,147395,2
1575019800,144000,1
1575042000,144000,1
1575043500,144000,1
1575043800,144622,2
1575044100,144000,1
1575044400,144622,2
1575045000,144000,1
1575045300,145245,1
1575045600,144622,2
1575045900,145789,2
1575046500,145245,1
1575046800,145789,2
1575047700,146333,1
1575049200,146724,1
1575051000,147003,2
1575051900,147283,1
1575052800,147003,2
1575055200,147480,1
1575064200,157602,1
1575064500,157602,1
1575065100,157602,1
1575065400,157602,1
1575065700,157602,1
1575066000,157602,1
1575067800,150098,2
1575068100,142594,1
1575073500,130000,1
1575079200,144239,3
1575082800,144250,1
1575110400,130050,1
1575113700,130050,2
1575114300,130051,1
1575114600,130050,2
1575114900,130051,1
1575118500,144000,1
1575119100,144000,1
1575121200,144000,1
1575122100,144000,1
1575122400,157617,1
1575122700,144000,1
1575123000,157617,1
1575129600,130052,1
1575129900,136329,2
1575135000,145528,4
1575137700,150112,2
1575138000,148074,3
1575138600,150112,2
1575139500,150112,1
1575140700,146700,1
1575141000,150112,1
1575141300,146700,1
1575141900,146700,1
1575142200,146700,1
1575150600,144000,1
1575151200,144000,1
1575151800,144000,1
1575153300,142607,1
1575153600,144000,1
1575153900,142607,1
1575154200,142607,1
1575155100,142607,1
1575155700,142607,1
1575160800,130000,1
1575175500,131222,1
1575199800,155000,5
1575218700,131500,1
1575219300,131500,1
1575219600,131500,1
1575223200,156698,1
1575224100,156698,1
1575224400,156698,1
1575224700,156698,1
1575225000,156698,1
1575225900,156698,1
1575232200,149237,1
1575232800,149237,1
1575233400,149237,1
1575246300,132469,4
1575249000,134232,2
1575277200,154516,30
1575279300,154516,30
1575279900,154516,30
1575280500,154516,30
1575281100,140488,1
1575288600,134265,1
1575288900,134265,1
1575289500,134265,1
1575299700,134265,1
1575347700,137688,1
1575368100,125714,4
1575390000,135467,1
1575406200,137974,2
1575414000,135233,2
1575415500,136822,3
1575417600,140000,1
1575424800,128694,1
1575426600,128694,1
1575428100,140999,3
1575435900,137000,2
1575439200,128694,1
1575455700,100000,1
1575456600,100000,1
1575456900,100000,1
1575457200,100000,1
1575457800,100000,1
1575462900,119450,1
1575464700,122593,2
1575465300,122593,2
1575465600,122593,2
1575466200,122593,2
1575468300,111000,1
1575468900,111000,1
1575470400,111000,1
1575475500,115000,1
1575485400,132353,1
1575486600,129223,3
1575486900,132353,1
1575487200,129223,3
1575488100,127659,2
1575488400,129223,3
1575488700,127659,2
1575489900,127659,2
1575493200,121000,1
1575493800,121000,1
1575496200,123912,1
1575496800,122456,2
1575497400,123912,1
1575498000,124456,2
1575499500,132159,2
1575501000,137212,3
1575501300,132159,2
1575501900,137212,3
1575516900,135000,2
1575526500,145750,3
1575538200,140443,1
1575561600,132353,1
1575567300,127000,1
1575570600,130474,4
1575570900,129676,2
1575571500,130474,4
1575571800,131632,3
1575572700,131272,2
1575573000,131632,3
1575573300,131272,2
1575577800,130100,1
1575578400,130175,2
1575578700,130175,2
1575579300,130175,2
1575579600,130175,2
1575580800,137478,4
1575581700,139740,5
1575582600,139740,5
1575582900,139740,5
1575583200,139782,7
1575586500,139888,2
1575589500,135593,2
1575591300,139520,1
1575593100,131399,5
1575593700,131499,4
1575594000,131399,5
1575602400,139520,1
1575606300,131000,1
1575612600,132631,3
1575651600,134060,1
1575654600,137259,1
1575655500,137259,1
1575655800,135629,2
1575666000,138629,2
1575669000,136725,5
1575670800,133653,3
1575675900,132503,1
1575676500,132503,1
1575678000,132503,1
1575685800,137580,5
1575703800,138422,1
1575704400,138422,1
1575705000,138422,1
1575705300,138422,1
1575727500,131100,1
1575750000,131075,3
1575762900,138423,2
1575766500,139003,1
1575801300,131000,2
1575805500,131000,1
1575808800,131000,1
1575811800,131000,1
1575812400,131000,1
1575814800,131000,1
1575815100,131000,1
1575815400,131000,1
1575815700,131000,1
1575827700,136733,1
1575832500,136671,2
1575835800,135319,4
1575838200,135927,1
1575842100,133393,3
1575844200,134968,3
1575845100,134228,4
1575845400,134968,3
1575845700,137090,3
1575849600,132000,1
1575853200,132000,1
1575884100,130419,2
1575885900,130419,2
1575895800,137051,1
1575897000,137051,1
1575910200,137051,2
1575911100,137700,3
1575928200,131000,1
1575929700,131000,1
1575932100,139000,2
1575944400,135367,3
1575947400,132000,1
1575947700,132000,1
1575948000,132000,1
1575976500,132010,1
1575996600,132000,1
1576002600,132000,1
1576003200,132000,1
1576003500,132866,2
1576003800,132000,1
1576004400,132866,2
1576007100,135845,4
1576010700,132000,2
1576011000,135822,2
1576011300,132000,2
1576018800,132333,3
1576023900,132000,1
1576026600,134250,2
1576027200,134250,2
1576029000,136882,2
1576030500,137265,1
1576033500,138126,1
1576035300,132000,1
1576037100,132000,1
1576057200,132066,3
1576083600,132000,1
1576088700,137265,2
1576092000,132000,1
1576094700,132000,1
1576128300,132000,1
1576140900,133000,1
1576163100,132000,2
1576182300,132000,1
1576183200,132000,1
1576190400,132369,2
1576192500,132369,2
1576192800,132369,2
1576193100,132369,2
1576213500,132000,1
1576215600,140501,1
1576215900,132000,1
1576216200,140501,1
1576218900,133000,1
1576251300,132002,2
1576254000,132003,1
1576258500,135017,2
1576259100,135017,2
1576259700,135017,2
1576260300,135200,3
1576262100,135567,1
1576262400,135200,3
1576262700,135567,1
1576263300,135567,1
1576263600,135567,1
1576263900,135567,1
1576286700,131133,2
1576291200,132223,1
1576307100,138034,1
1576344300,160041,1
1576347900,126632,2
1576349700,123412,3
1576351500,126755,3
1576368000,134125,4
1576375500,131338,1
1576415400,129374,1
1576419300,135000,1
1576421100,116500,2
1576422000,116500,2
1576422300,116500,2
1576422600,116500,2
1576439100,101000,1
1576440900,101000,1
1576453800,106000,2
1576457400,107058,1
1576464600,129374,1
1576512000,122000,1
1576544700,116500,1
1576546500,124461,2
1576548300,124461,2
1576557300,114025,1
1576564800,113500,4
1576572300,119000,1
1576600800,132000,1
1576601400,132000,1
1576602600,132000,1
1576606500,134000,1
1576617300,129080,3
1576618800,128970,2
1576619400,129672,1
1576626300,123502,2
1576631700,134681,1
1576635300,127647,4
1576635600,129054,4
1576635900,127647,4
1576636200,129054,4
1576636500,128661,2
1576638600,129054,1
1576639500,129054,1
1576653000,122634,2
1576687800,118000,1
1576688100,118000,1
1576688400,118000,1
1576694400,117420,1
1576695000,117420,1
1576695300,117420,1
1576700100,117000,2
1576701000,117000,2
1576703700,121092,3
1576704000,119906,2
1576704600,121092,3
1576710600,122813,1
1576716300,117650,3
1576725600,123000,1
1576758300,124999,1
1576765800,132001,2
1576767600,132001,1
1576776600,135054,1
1576794600,131327,4
1576796400,132228,3
1576797300,132345,4
1576797600,132228,3
1576797900,132345,4
1576798200,130660,2
1576799100,131552,3
1576799400,130660,2
1576800000,131552,3
1576800300,131375,4
1576800900,131885,4
1576801800,131375,4
1576802400,132621,4
1576806000,136603,2
1576807800,141806,1
1576808400,141806,1
1576809300,141806,1
1576809900,141806,1
1576811100,141806,2
1576811400,141806,2
1576812600,141806,2
1576812900,141806,2
1576824000,132009,1
1576833000,131400,1
1576838400,131400,1
1576840500,131400,1
1576862400,145539,2
1576874700,128504,2
1576878600,128709,2
1576904100,134562,4
1576905900,133990,2
1576907700,138609,1
1576940400,130500,1
1576942200,130500,1
1576944000,124025,1
1576945800,124025,1
1576958700,134185,2
1576960500,134185,1
1576966200,134185,1
1576968000,134193,2
1576969800,134201,1
1576971600,134000,1
1576980600,134185,2
1576986300,149000,2
1577004600,205535,3
1577031900,216000,1
1577043300,200000,1
1577045100,174333,3
1577046900,174333,3
1577048400,164821,2
1577055600,170005,1
1577056500,171066,2
1577056800,170005,1
1577057400,171066,2
1577057700,172127,1
1577061000,172479,1
1577065200,231135,2
1577065500,206423,3
1577065800,231135,2
1577066400,206423,3
1577066700,206423,3
1577067300,210730,5
1577067900,206423,3
1577068500,210730,5
1577068800,217190,2
1577070300,254414,3
1577072100,273004,2
1577076000,300000,1
1577086500,282000,4
1577111100,172479,1
1577112000,172479,1
1577115000,192471,11
1577119800,208244,1
1577126400,283605,2
1577130900,215766,3
1577137200,216747,2
1577139600,199643,3
1577140800,218207,1
1577148300,170000,2
1577167500,163360,2
1577172000,191000,1
1577173800,192333,3
1577174100,192333,3
1577174700,192333,3
1577175300,193000,2
1577175900,193666,3
1577176200,193000,2
1577176800,195000,2
1577179200,194000,4
1577180100,194000,4
1577180400,194200,5
1577182200,195000,7
1577182500,194333,6
1577183100,195000,7
1577235000,149050,1
1577237100,149050,1
1577237400,149050,1
1577237700,149050,1
1577238000,149050,1
1577238300,149050,1
1577238600,211610,4
1577262300,191710,2
1577273400,163000,3
1577275200,163000,3
1577276100,163000,3
1577276700,163000,3
1577277000,163815,1
1577278800,163815,1
1577320800,191993,2
1577322600,177662,3
1577326200,154313,1
1577348100,252509,2
1577370000,165000,1
1577398800,160252,3
1577410200,169727,2
1577411700,168971,3
1577479800,169000,1
1577493600,172975,1
1577495700,176362,1
1577497200,176362,1
1577501700,176250,2
1577511900,165000,1
1577513700,165000,1
1577517300,166130,1
1577519100,170693,3
1577552100,172975,2
1577554500,172975,1
1577555400,169487,2
1577555700,165500,2
1577556000,169487,2
1577556300,165500,2
1577557800,165553,3
1577558100,165330,2
1577558400,165553,3
1577558700,165330,2
1577559000,165553,3
1577559600,165330,2
1577563800,169005,1
1577568300,179448,1
1577574000,181473,3
1577576100,179710,2
1577577600,180628,1
1577586000,165000,2
1577589300,167054,2
1577590200,165500,1
1577590500,167054,2
1577590800,167054,2
1577591400,167054,2
1577593200,170126,3
1577593500,169042,2
1577594100,170126,3
1577595300,172456,4
1577598900,172490,1
1577607300,168609,1
1577625600,168250,2
1577634600,166001,1
1577637000,169005,5
1577637300,169005,5
1577637900,169005,5
1577638500,169005,5
1577638800,169005,5
1577641500,165000,1
1577641800,165000,1
1577642100,165000,1
1577642400,165000,1
1577643600,165000,1
1577644200,165000,1
1577644500,165000,1
1577646900,170903,1
1577648700,170920,2
1577649000,172174,2
1577649300,170920,2
1577649600,172174,2
1577649900,172140,3
1577654400,174224,2
1577655300,181316,5
1577655600,174224,2
1577656200,181797,7
1577657100,183000,6
1577657400,181797,7
1577658000,183000,6
1577658600,183000,6
1577679300,173720,2
1577682900,169094,3
1577683200,169094,3
1577683500,169094,3
1577691900,182105,1
1577692200,182105,1
1577692800,182105,1
1577700900,179849,1
1577701500,179849,1
1577701800,179849,1
1577702400,179849,1
1577702700,180028,1
1577704200,180028,1
1577704500,180028,1
1577704800,180028,1
1577705400,180028,1
1577717100,165500,2
1577718300,165000,1
1577718600,165500,2
1577718900,165000,1
1577726100,179995,2
1577727300,184985,1
1577729700,189144,1
1577730000,189144,1
1577730300,189144,1
1577730600,189144,1
1577730900,189144,1
1577731200,189144,1
1577733000,166001,1
1577733600,166001,1
1577734500,170007,3
1577734800,172559,6
1577737500,175112,3
1577738100,173871,5
1577738400,175111,1
1577743800,204300,5
1577760600,175742,2
1577760900,175742,2
1577761200,175742,2
1577762100,175742,2
1577768100,170000,1
1577769900,170000,1
1577801100,170000,1
1577806500,169859,2
1577808300,168240,3
1577810100,165003,1
1577817600,165100,1
