timestamp,avg,qty
1574973000,168258,3
1574973300,168258,3
1574973600,168258,3
1574974200,168258,3
1574974800,169073,4
1574975400,170146,2
1574976900,170146,2
1574977200,169414,1
1574977500,170146,2
1574978100,169414,1
1574978400,170414,1
1574979000,170414,1
1574979600,170414,1
1574979900,170414,1
1574980200,170688,3
1574980800,171210,4
1574981100,170688,3
1574981700,171210,4
1574982600,171801,4
1574982900,171801,4
1574983200,171801,4
1574983500,172777,2
1574984400,172777,1
1574984700,172777,2
1574985000,172777,1
1574985300,179872,1
1574985600,172777,1
1574986200,179872,1
1574988000,177439,2
1574988300,177439,2
1574988900,177439,2
1574989500,175006,1
1574994300,175266,3
1574996400,175518,3
1574997900,175580,2
1575000000,177077,5
1575003600,172617,21
1575007200,175294,9
1575014100,168781,1
1575019800,168775,1
1575023700,169301,4
1575025200,169827,2
1575026100,169476,3
1575026400,169827,2
1575027000,169476,3
1575027300,168776,1
1575029100,168779,2
1575029700,168782,1
1575030000,168779,2
1575030300,168782,1
1575030900,173044,3
1575031500,173044,3
1575032100,173044,3
1575032700,175175,3
1575034500,175175,1
1575036000,175176,1
1575038100,178303,3
1575039600,179867,2
1575042000,172868,2
1575042600,172504,1
1575042900,172868,2
1575043500,172868,2
1575043800,172868,2
1575044100,172868,2
1575044400,172868,2
1575045000,172868,2
1575045300,173233,1
1575046500,173233,1
1575047700,178400,1
1575049200,176250,3
1575051000,175175,2
1575052800,172501,2
1575055200,176611,12
1575056700,176487,13
1575058500,172548,7
1575060600,170507,11
1575062100,170042,10
1575062400,168450,7
1575062700,167492,4
1575063300,168450,7
1575063600,167492,4
1575064200,166201,2
1575064500,166201,2
1575065100,166201,2
1575065400,166201,2
1575065700,166201,2
1575068100,168311,4
1575075300,168674,3
1575077100,168781,1
1575079200,169000,1
1575081000,168890,2
1575084600,169001,1
1575088500,170593,6
1575090300,171446,4
1575092100,168887,2
1575093900,168871,3
1575094200,168871,3
1575095100,168871,3
1575095700,168919,2
1575097500,168556,1
1575099600,168556,1
1575102900,169166,2
1575103800,168778,3
1575104100,169166,2
1575104700,168778,3
1575105900,168387,2
1575114900,168387,2
1575117300,168001,1
1575118500,168999,1
1575118800,168999,1
1575119100,168999,1
1575120300,168999,1
1575120900,168999,1
1575122100,168999,1
1575122400,168996,1
1575123000,168886,2
1575123600,168996,1
1575123900,168886,2
1575125100,168886,2
1575125700,168823,14
1575126900,168810,13
1575127200,168810,13
1575127800,168810,13
1575128400,168810,13
1575129600,168922,3
1575130500,168996,2
1575132000,169169,3
1575133800,169915,3
1575134400,169915,3
1575135000,170209,3
1575135300,169915,3
1575135600,170209,3
1575135900,170257,4
1575136200,170209,3
1575136800,172280,5
1575137700,171576,8
1575138000,172280,5
1575138600,171576,8
1575139500,173467,18
1575140700,172937,21
1575141000,173467,18
1575141300,172989,24
1575141900,172937,21
1575142200,172989,24
1575142500,171582,16
1575143100,171417,17
1575143400,171582,16
1575143700,171417,17
1575144600,171404,10
1575146100,171801,7
1575146400,171130,8
1575146700,171801,7
1575147300,171801,7
1575147900,172645,18
1575148800,172788,18
1575149100,172645,18
1575149400,172788,18
1575149700,172907,14
1575150000,172788,18
1575150300,172907,14
