timestamp,avg,qty
1576756500,610000,1
1578391200,535000,1
1578956400,575616,1
1580574300,730000,1
1580632500,701000,1
1580726100,710000,1
1580810400,606005,1
1580812500,606005,1
1580856600,750000,1
1581016500,617502,1
1581047700,615000,1
1582047600,675000,1
1582571700,700000,1
1582574700,700000,1
1582893900,710000,1
1583787300,857375,1
1584259200,850000,1
1584519300,525000,1
1584521100,525000,1
1585362900,500000,1
1585412700,700000,1
1585414500,700000,1
1585440000,721432,1
1585463400,700000,1
1585523400,610000,2
1585525200,660000,4
1585527000,710000,3
1585744500,842615,1
1586481900,702001,1
1586506500,702001,1
1587254700,804491,1
1587339900,971332,3
1587356400,815000,1
1587739200,966666,3
1588837200,850000,1
1588929900,804631,1
1589008200,704000,1
1589059200,725000,1
1589103000,771001,1
1589349600,735006,1
1590520500,565255,1
1591721100,300000,1
1593994800,305000,1
1594181100,450000,1
1594672200,470000,1
1597062900,600000,1
1598253300,390001,1
1598525400,460000,1
1598818500,465461,1
1599371400,584997,1
1599452700,450000,1
1599697200,511222,1
1599769800,511111,1
1599857700,455555,1
1599881400,472000,1
1600547100,480865,1
1601170200,506173,1
1603035000,420059,1
1603575000,135000,1
1604961900,427500,1
1606697400,421003,1
1609336500,485718,1
1610802900,485000,1
1611316500,485000,1
1611321900,486000,1
1611390900,538000,1
1612175400,485000,1
1612470000,485000,1
