timestamp,avg,qty
1575357300,611326,1
1575538200,622000,1
1575587100,620000,1
1575632700,622000,1
1575709500,640000,1
1575774300,629999,1
1575865800,640000,1
1575952500,685000,1
1576030500,639000,1
1576063200,640854,1
1576204200,640000,1
1576225500,706540,1
1576294200,639900,1
1576433700,778960,1
1576542900,1021665,1
1576756500,778956,1
1576984500,773998,1
1577467800,713538,1
1577568600,675000,1
1577655300,613302,1
1577741100,635000,1
1577835900,636050,1
1578391200,658979,1
1578394800,600000,1
1578809700,640000,1
1578895800,626031,1
1578956400,650000,1
1578969300,620000,1
1579038000,619999,1
1579187100,657331,1
1579740000,638828,1
1580260800,849000,1
1580510100,675000,1
1580515500,739522,1
1580520900,840000,1
1580574300,730000,1
1580632500,744666,3
1580662200,702000,3
1580664000,736498,4
1580665800,839995,1
1580726100,759000,1
1580737500,710000,1
1580810400,654000,1
1580812500,630500,2
1580814300,607000,1
1580856600,739000,1
1580950800,675000,1
1580981700,738000,1
1581016500,720000,1
1581047700,655909,1
1581230100,655914,1
1581616500,1000000,1
1581997800,900000,1
1582047600,850000,1
1582222800,770871,1
1582319100,749000,1
1582570500,791000,1
1582571700,805500,2
1582574700,820000,1
1582893900,850000,1
1582908600,833333,1
1582941000,999999,1
1582946400,900000,1
1583050500,850000,1
1583506800,790000,1
1583787300,1000000,1
1583859900,957000,1
1584259200,1035903,1
1584517500,985961,1
1584519300,862980,2
1584521100,740000,1
1584557700,702462,1
1584921600,850000,1
1585007700,762701,2
1585024500,911911,1
1585076400,900000,1
1585153200,911110,1
1585362900,759399,1
1585410900,721432,1
1585412700,660716,2
1585414500,600000,1
1585423500,610000,1
1585440000,650000,1
1585454400,759402,1
1585463400,610000,2
1585510800,759402,1
1585523400,716638,3
1585525200,689983,5
1585527000,650000,2
1585744500,849990,1
1585761000,849994,1
1586042700,848996,1
1586139000,689762,1
1586290200,802491,1
1586481900,819000,1
1586506500,1000000,1
1586606100,950000,1
1586970300,910000,1
1587254700,902247,2
1587258300,1000000,1
1587339900,990000,1
1587356400,1000000,1
1587554100,840000,1
1587739200,950000,1
1587790200,825065,1
1588014900,1000000,1
1588197300,988799,1
1588275300,1000000,1
1588382400,845000,7
1588729800,889329,1
1588837200,889999,1
1588929900,894999,1
1588962600,889000,1
1589008200,824000,1
1589059200,900000,1
1589103000,899994,1
1589202900,875000,1
1589248200,858456,1
1589349600,849999,1
1589362500,792500,1
1589476800,800000,1
1589714400,799999,1
1589819700,774758,1
1589854200,780000,1
1589874000,774000,1
1589922900,770000,1
1589990400,725000,1
1589995800,700000,1
1590195300,700005,1
1590275100,703991,1
1590428700,637806,1
1590504000,600000,1
1590520500,572747,1
1590542100,589125,1
1590595200,671374,1
1590684900,669998,1
1590724800,625000,1
1590792600,659000,1
1590968400,600000,1
1591075800,635000,1
1591710300,639611,1
1591721100,669996,1
1591749900,700000,1
1591917900,600000,1
1592174100,597500,2
1592181600,708709,1
1592461500,710769,1
1592630400,700000,1
1592927400,641470,1
1593060300,660000,1
1593213600,675000,1
1593374100,680837,1
1593386700,729999,1
1593489000,675000,1
1593641400,640000,1
1593841800,635000,1
1593925800,583735,1
1593956700,625000,1
1593994800,400000,1
1594060500,585000,1
1594082400,580000,1
1594181100,550000,1
1594233300,539999,1
1594308000,475457,1
1594672200,589131,1
1594755600,500000,1
1594817100,549987,1
1594976100,620137,1
1595109000,652775,1
1595121600,479853,1
1595275500,460000,1
1595911200,588000,1
1596059700,585000,1
1596088500,547000,1
1596638400,749845,1
1597062900,670000,1
1597200900,800000,1
1598070000,665000,1
1598099100,450000,1
1598132100,665000,1
1598253300,500000,1
1598345700,655000,1
1598525400,574259,1
1598604000,600000,1
1598725500,575000,1
1598761800,598000,1
1598818500,599999,1
1598883900,470000,1
1598999700,593584,9
1599001500,594750,11
1599003300,600000,2
1599357000,569569,1
1599360600,587376,1
1599371400,594998,1
1599440100,568666,1
1599452700,568599,1
1599697200,530108,1
1599769800,559888,1
1599857700,529999,1
1599881400,529000,1
1599939000,539004,1
1599969000,498000,1
1600117800,494998,1
1600547100,500000,1
1600592400,487997,1
1600606800,505998,1
1600788000,554999,1
1600795200,550000,1
1600800600,560855,1
1600866600,549994,1
1600922100,532812,1
1600954800,531990,1
1600995900,532455,1
1601086200,532811,1
1601146200,500000,1
1601170200,532812,1
1601247900,507949,1
1601318400,476099,7
1601442300,520000,1
1601769300,482552,1
1601778300,507949,1
1601873700,482552,1
1601945700,533000,1
1602231900,525000,1
1602516300,560854,1
1602722100,560000,1
1602858300,600000,1
1602874800,421748,1
1603035000,513000,1
1603057500,512634,11
1603125300,500000,1
1603201200,517794,1
1603471200,499998,1
1603575000,517000,1
1603675200,600000,1
1604725800,499998,1
1604956800,508000,1
1604961900,460113,1
1605332400,484998,1
1605448500,499826,1
1605457500,474835,1
1606464000,451094,1
1606697400,440188,1
1607318400,560000,1
1608129300,484998,1
1608156300,461433,1
1608943500,485718,1
1609336500,600000,1
1610650800,500000,1
1610802900,532995,1
1610814000,486000,2
1610836200,485000,1
1611316500,538000,1
1611321900,503341,3
1611323700,486012,2
1611381900,600000,1
1611390900,486012,7
1611914400,485000,1
1611974100,600000,1
1612175400,598998,1
1612430100,485000,3
1612470000,600000,1
1612571400,580000,1
