timestamp,avg,qty
1575052800,100,1
1575069900,400,1
1575130500,500,1
1575313200,542,1
1575324600,450,1
1575393600,600,1
1575400800,515,1
1575563400,209,1
1575672300,219,1
1575740400,570,1
1575914100,223,1
1575924900,100,1
1575928200,148,11
1575929700,153,10
1575972900,547,1
1576108200,439,2
1576183500,575,17
1576207200,613,1
1576251300,2450,1
1576269300,575,1
1576388100,2450,1
1576602600,345,1
1576809300,492,1
1576853100,572,1
1576960500,468,1
1577045100,502,7
1577117100,544,100
1577128200,572,1
1577148300,544,1
1577211600,557,10
1577244300,572,1
1577487000,401,100
1577539500,457,1
1577557800,561,10
1577576100,375,1
1577917500,532,1
1577928300,559,1
1577943300,562,20
1578013800,100,1
1578362100,2000,1
1578398700,4982,1
1578431700,430,1
1578521700,553,1
1578691200,439,10
1578776700,475,1
1578789600,10,2
1578853200,1,1
1578888300,10,1
1578945300,415,30
1578974700,1,1
1579101600,524,1
1579238700,551,1
1579418700,578,1
1579569600,1255,1
1579604700,551,1
1579669500,248,1
1579710600,524,1
1579760400,369,1
1579909800,499,1
1579962900,524,1
1580121000,240,28
1580235600,525,1
1580358000,389,1
1580428500,506,10
1580480700,1,1
1580552100,506,1
1580592600,532,100
1580843700,457,1
1580883900,532,1
1581042300,481,1
1581138300,346,1
1581289200,60,1
1581339000,346,1
1581350100,86,1
1581499800,346,1
1581649200,532,1
1581743700,518,1
1581884100,500,1
1582097700,432,1
1582219200,250,1
1582338900,477,1
1582403100,372,1
1582421100,477,1
1582437300,290,1
1582601700,477,1
1582659600,394,1
1582662000,367,2
1582663200,340,1
1582663500,367,2
1582663800,340,1
1582718400,477,1
1582879200,435,1
1582970400,477,1
1583194200,1,1
1583293200,457,1
1583374500,423,1
1583429400,477,1
1583530500,5,1
1583555100,20,1
1583572800,445,1
1583587500,50,19
1583596800,468,1
1583616900,477,1
1583962500,1000,1
1584446100,811,2
1584447900,622,1
1584484500,1000,150
1584630900,481,1
1584643800,1000,1
1584779100,613,1
1585076400,451,1
1585267200,498,1
1585290900,615,1
1585357500,408,1
1585385100,900,2
1585599000,342,1
1585650900,510,1
1585780800,485,1
1585866900,500,1
1585953300,998,1
1586322000,999,1
1586552100,1076,158
1586709900,1499,1
1586738700,548,1
1586777700,500,1
1587072900,544,1
1587147600,1000,1
1587339900,850,1
1587456600,479,1
1587594300,530,2
1587669600,456,1
1587680400,530,2
1587702300,504,1
1587790200,530,1
1587834300,1000,5
1587934800,265,1
1587954600,1000,1
1588140600,514,1
1588195500,999,10
1588217100,983,30
1588277100,1000,1
1588291500,514,10
1588351500,541,5
1588426200,1000,1
1588435200,549,20
1588444200,259,1
1588464300,300,4
1588500900,380,10
1588515900,522,1
1588539300,549,3
1588552200,522,1
1588581300,449,1
1588614300,272,4
1588704300,472,1
1588713300,1000,1
1588722300,404,2
1588735200,1000,1
1588809900,496,3
1588813500,272,1
1588826400,496,1
1588893600,406,2
1588902600,224,1
1588913400,373,2
1588962600,365,1
1588973400,429,3
1588982700,522,2
1589015400,503,1
1589071200,455,1
1589074800,503,2
1589148300,455,2
1589157300,478,1
1589219100,264,1
1589242800,999,2
1589447700,1000,1
1589505900,384,1
1589585700,1000,10
1589645400,470,1
1589669100,1000,1
1589734500,659,1
1589761500,470,1
1589846700,494,1
1589935800,493,1
1589997600,775,1
1590028200,228,1
1590037500,456,1
1590108300,356,1
1590195300,200,3
1590206100,456,1
1590282300,1000,2
1590360000,674,1
1590363600,1000,3
1590381600,1333,3
1590436200,1500,1
1590452400,500,1
1590457800,1168,3
1590518700,1000,2
1590527700,399,3
1590540300,324,2
1590555000,505,2
1590675900,395,1
1590717300,505,20
1590861600,998,1
1590977700,482,1
1591050300,506,1
1591223400,482,1
1591413000,998,10
1591480500,368,1
1591557300,998,4
1591661100,400,1
1591671900,861,4
1591680900,998,1
1591746300,1500,1
1591810500,368,3
1591821300,473,1
1591908600,463,2
1591914300,1000,1
1591974300,215,1
1591977900,1000,1
1592012100,500,2
1592097600,998,2
1592143200,937,10
1592154300,475,1
1592161500,998,1
1592248800,275,1
1592270700,998,2
1592341500,352,2
1592352300,998,1
1592459700,389,2
1592470500,430,1
1592628600,998,1
1592635800,508,1
1592637600,753,2
1592639400,998,1
1592681400,437,1
1592763300,459,2
1592774400,483,3
1592838300,396,1
1592881800,500,2
1592887200,508,4
1592938200,1499,2
1593024000,483,1
1593567000,1130,1
1593701700,1111,1
1593803700,400,1
1594249500,497,1
1594392600,428,1
1594441500,405,10
1594577700,428,1
1594675800,497,1
1594761000,450,1
1594840500,317,1
1595107200,324,5
1595244900,376,1
1595366100,239,10
1595593200,436,1
1595617800,458,1
1595648700,436,1
1595794800,242,3
1595832900,356,100
1595965500,104,10
1596040500,457,10
1596079500,462,1
1596137400,497,5
1596550800,380,1
1596597600,1000,1
1596658200,464,1
1596723600,419,1
1596834000,1000,1
1596908100,399,1
1596937200,1500,1
1597105800,441,1
1597333500,750,1
1597496100,363,1
1597730400,750,1
1597981200,1499,1
1598057400,413,10
1598328000,456,1
1598635800,1499,1
1599048300,1500,7
1599427500,60,1
1599755100,1500,1
1599809700,462,1
1600009800,486,1
1600011600,720,2
1600013400,954,1
1600221300,1500,1
1600985100,511,1
1601026800,486,1
1601088000,1000,1
1601164500,1500,1
1601383500,511,1
1601604900,2999,1
1601742300,511,10
1601855700,380,1
1602177000,458,100
1602368400,510,1
1602452400,401,1
1602530100,362,1
1602615000,444,1
1602831300,514,1
1602896400,2999,1
1603245300,491,1
1603248900,472,11
1603659300,1127,30
1603764900,2999,1
1603810200,200,1
1604016000,2999,1
1604961900,541,1
1605107400,491,1
1605328800,2999,1
1605545700,444,1
1605760800,524,1
1606262700,1573,1
1606556700,373,10
1606761000,1573,30
1607133000,491,1
1607260200,465,1
1607565300,1000,1
1608341100,503,1
1608422700,455,1
1608856500,373,1
1608950700,37,1
1609029600,455,40
1609180500,476,1
1609686300,501,10
1609717200,999,1
1609926900,453,1
1610748000,370,8
1611273900,1500,1
1612020900,333,1
1612112100,443,10
1612157100,159,1
1612236000,387,1
1612268100,550,1
1612612500,457,1
1612848600,252,1
1612934700,375,1
1613184000,506,1
