timestamp,avg,qty
1578431700,56,16
1578691200,1,2
1579669500,157,2
1580121000,66,27
1580358000,66,3
1580592600,500,1
1582718400,308,1
1585650900,296,1
1586322000,805,1
1587072900,296,1
1587954600,200,2
1588140600,200,1
1588973400,433,1
1589148300,433,1
1589669100,691,1
1590457800,505,1
1590527700,434,1
1590861600,395,1
1592154300,475,1
1593701700,1111,1
1596040500,379,1
1596550800,464,1
1599048300,1000,1
1600985100,511,1
1601088000,1000,1
1602368400,419,1
1602452400,401,1
1603810200,200,1
1607565300,539,1
