timestamp,avg,qty
1575417600,4424,1
1576037100,1660,1
1576138800,1984,2
1576156800,1765,5
1576159800,1996,6
1576160400,3151,1
1576209900,1777,3
1576213800,1838,1
1576227900,1000,1
1576248000,1862,1
1576265700,1000,15
1576289100,1597,1
1577297100,1722,1
1577298900,1911,2
1577300700,2100,1
1577557800,1634,1
1577685000,1559,1
1577893500,1490,1
1578019500,1407,1
1578088500,1911,1
1578268500,998,2
1578272700,200,1
1578945300,2043,1
1579004700,2500,1
1579084500,4997,1
1579177500,1800,23
1579287300,2300,1
1579333500,1816,8
1579365300,1920,1
1579391100,2066,1
1579521300,1684,1
1580051400,5000,1
1580062500,4995,1
1580159100,2126,1
1580405100,3643,1
1580424900,2112,1
1580493600,2167,1
1580649300,4995,1
1580945400,3297,1
1581232200,767,1
1581243300,1000,1
1581395100,1611,10
1581413700,1000,1
1581498000,501,5
1581618300,1823,1
1582077000,1771,1
1582530600,5000,1
1582560900,600,4
1583217000,750,1
1583488200,3026,1
1583710200,1839,1
1583765100,1162,1
1583902800,1521,1
1584156900,1819,4
1584235500,1504,3
1584718800,1746,1
1584888900,1525,6
1584894300,1850,1
1584993000,1655,5
1584994800,1674,7
1584996600,1723,2
1585022700,5999,1
1585071000,1723,1
1585333500,1500,10
1585337400,2251,3
1585352100,1730,1
1585562100,1745,1
1585567800,1658,1
1585637700,1596,1
1585674600,1300,3
1585740600,2558,1
1585955100,1694,3
1586946600,1672,2
1587443700,6901,1
1587934800,1655,4
1588129800,500,1
1588255200,9000,1
1588599900,1717,1
1588686000,4000,1
1589090100,1628,1
1589132100,1743,15
1589257200,1705,1
1589979300,2000,1
1590122700,1828,1
1590293100,5555,10
1590343800,3607,1
1590711900,55000,1
1590805500,2593,1
1591200000,2837,3
1591205400,4022,2
1592207100,6000,1
1592430600,2928,1
1592766900,2819,1
1592881800,3038,1
1593126300,2883,1
1593246600,2739,1
1593319200,2525,1
1593628800,2697,44
1593832800,2377,4
1594141200,2033,1
1594504800,2086,1
1595109000,2128,1
1595136000,2114,1
1595614200,2118,1
1595732400,5000,33
1595900400,2131,1
1595969100,2177,1
1596094200,2122,3
1596390600,2190,1
1596854100,9444,1
1597091400,2249,1
1597423500,2126,1
1597692300,2148,1
1598483700,2111,1
1598834700,2113,1
1599693600,2114,1
1599969000,3105,1
1601771100,2224,1
1601928600,1827,1
1602085500,6299,2
1602087300,4726,4
1602088800,4202,6
1602090600,3154,4
1602251400,2113,1
1602270000,2119,6
1602272100,2118,7
1602273300,2113,4
1602273600,2118,7
1602273900,2113,4
1603886700,2466,10
1604809800,2657,1
1605722400,2232,1
1605885300,1665,1
1605895800,1844,1
1606269900,1787,1
1606401600,1294,3
1607222100,2213,1
1607304000,7777,1
1607316600,2219,1
1607888100,2329,1
1608053100,7777,1
1608063900,2255,1
1609332900,99000,1
1609501500,2368,1
1609899600,1597,1
1610230500,2163,1
1610388900,2166,1
1612382400,3013,4
1612409700,200,2
1612453200,3013,1
