timestamp,avg,qty
1574978400,382225,9
1574980200,382225,9
1575155700,388000,1
1575566100,380000,1
1575585900,390000,2
1576171200,440000,1
1576338900,422000,1
1576440900,425001,1
1577993400,386354,1
1578380400,320000,1
1578382200,320000,1
1578537600,350000,1
1578550800,390000,1
1578585900,390000,1
1579114500,433128,1
1579283700,360000,1
1579404000,370001,1
1579458000,415497,2
1579459800,420998,3
1579461600,432000,1
1579534500,400000,1
1579536600,400000,1
1579584300,400050,1
1579695600,400000,1
1580069700,396554,1
1580235600,411851,5
1580237400,395255,1
1580421300,390000,10
1580423100,390000,10
1580923500,404002,1
1581180900,386004,1
1582417500,285000,1
1582842300,352000,1
1583251500,360000,1
1583690100,376261,1
1584704100,302000,1
1584751500,310000,1
1584753300,310000,1
1585063500,302000,1
1586660400,367001,1
1587396600,324549,8
1587398400,324549,8
1587400200,393000,1
1587770100,390089,1
1588395000,363798,1
1589502300,365000,2
1589636400,342106,1
1589888700,325090,1
1590608100,365456,2
1590615300,365456,3
1590622500,355001,2
1590798300,365456,1
1591200000,352770,2
1591950600,352001,1
1592883600,342001,2
1593913200,352000,1
1594029900,352000,1
1594184700,352000,1
1594273200,352000,1
1595438100,345798,1
1596146700,335987,1
1596155700,342008,2
1596333900,342008,9
1596599400,343941,10
1596812400,360127,11
1597868400,361278,9
1597870500,361278,9
1597986600,367814,19
1598802600,372779,1
1601921400,445864,1
1602722100,423001,1
1603627500,433000,1
1605111000,450001,1
1605542400,454999,2
1605618600,437811,1
1605620700,437811,1
1605793800,415913,1
1605799800,438007,1
1605838200,316050,1
1605856200,421001,1
1606163400,350000,1
1606253700,428000,1
1607327400,421111,1
1608035100,422140,1
1610908800,404000,1
