timestamp,avg,qty
1575805200,399,6001
1575808800,400,6000
1575810900,416,1
1575811800,400,6001
1575812100,416,1
1575822000,412,1
1575827700,401,125
1575860700,400,2064
1575867900,401,3643
1575868200,400,3644
1575868800,401,3643
1575869100,400,3644
1575869400,401,3643
1575881100,400,2001
1575885900,401,4000
1575904500,414,47
1575915000,412,101
1575915600,414,1
1575915900,412,101
1575916800,414,1
1575922200,403,3320
1575922500,414,301
1575922800,403,3320
1575924300,402,3019
1575933900,410,4000
1575989700,420,4000
1576001700,415,84
1576004400,402,4493
1576004700,415,94
1576005000,402,4493
1576008900,420,100
1576022400,410,2000
1576037100,453,10
1576040700,800,1
1576042500,412,1399
1576061700,442,31
1576073700,415,1996
1576083900,419,501
1576085400,407,1282
1576085700,413,2780
1576086300,407,1282
1576086600,413,2780
1576088400,412,2278
1576088700,418,1507
1576089300,436,29
1576089900,418,1507
1576090200,436,29
1576092000,453,20
1576096500,1000,30
1576100100,618,3
1576100400,1000,30
1576100700,618,3
1576101000,630,10
1576101600,618,3
1576101900,630,10
1576102200,419,120
1576102500,630,10
1576102800,417,119
1576103400,419,120
1576103700,414,117
1576104300,417,119
1576104600,400,110
1576104900,414,117
1576105200,400,110
1576112400,415,1
1576188300,419,9999
1576204800,606,1
1576209900,500,600
1576238700,435,49
1576244100,500,2
1576251300,440,1
1576253700,438,22
1576260300,420,1664
1576287600,500,4
1576320000,400,337
1576322100,408,2337
1576323600,410,2000
1576326000,462,30
1576347900,435,962
1576351500,415,773
1576355400,416,1335
1576380600,434,100
1576411800,422,20
1576417500,410,2000
1576440900,424,1999
1576444800,422,1
1576445100,400,2929
1576445700,422,1
1576446300,400,2929
1576457400,401,100
1576461300,402,11
1576461600,401,111
1576461900,402,11
1576462200,401,111
1576462500,402,11
1576462800,422,1
1576464600,410,1000
1576514100,465,1
1576528200,423,1
1576530000,431,24
1576532100,443,10
1576532400,431,23
1576533000,443,10
1576554000,403,1065
1576568100,443,20
1576581000,423,7983
1576597200,443,2000
1576612200,450,1264
1576613700,452,2039
1576614000,450,1264
1576614300,452,2039
1576615500,456,775
1576617600,583,40
1576644600,381,30
1576646400,328,1791
1576646700,381,30
1576647300,328,1791
1576647900,325,1875
1576648800,324,1845
1576650900,361,484
1576667400,385,2
1576669200,283,4
1576671600,181,2
1576687200,424,10000
1576690200,422,3
1576690500,424,10000
1576690800,422,3
1576691100,419,12005
1576691400,422,3
1576692000,419,12005
1576694400,422,235
1576695000,419,12235
1576695300,422,235
1576697400,431,1101
1576709400,430,20
1576710600,423,40
1576710900,430,20
1576711200,423,40
1576721100,417,391
1576738500,374,260
1576739700,373,262
1576740300,372,263
1576740600,373,262
1576740900,372,263
1576741500,181,3
1576741800,372,263
1576742100,181,3
1576763700,431,321
1576770900,423,999
1576780500,553,40
1576782300,425,998
1576783800,420,958
1576791300,419,1044
1576793100,181,3
1576798200,397,2
1576811100,396,60
1576816500,417,12
1576833000,183,1911
1576865700,431,2000
1576869600,430,31
1576873200,280,10
1576874700,375,1010
1576876500,246,3000
1576878600,154,4003
1576880100,128,2003
1576882200,400,2000
1576885800,270,20
1576918500,181,4000
1576922100,410,1
1576929600,362,8000
1576962600,395,1
1576968000,375,1998
1576971600,376,100
1576973400,375,111
1576975200,374,2020
1576977600,369,2886
1576977900,374,2009
1576978200,369,2886
1576978500,374,2009
1576978800,369,2886
1576979100,356,877
1576982700,376,1
1576990200,378,1432
1576991100,376,101
1576991700,378,1432
1576992000,383,2098
1576993500,384,1997
1576994100,394,666
1576994400,384,1997
1576994700,394,666
1576995000,384,1997
1576995300,394,666
1576999200,256,3633
1577033700,341,70
1577043300,349,2633
1577045100,350,2634
1577046900,394,2001
1577059500,395,1
1577063100,378,10
1577064000,376,11
1577064300,378,10
1577064600,376,11
1577066700,377,1991
1577077500,358,3999
1577083200,395,1
1577112600,376,20
1577113500,396,50
1577116500,410,30
1577116800,396,50
1577117100,409,2008
1577117700,410,30
1577118000,409,2008
1577122800,400,40
1577123100,409,832
1577123400,400,40
1577123700,415,10
1577124000,400,40
1577124600,415,10
1577135400,400,1
1577137200,350,11
1577137500,347,24
1577139000,345,63
1577139600,347,95
1577140800,350,1711
1577141700,351,1715
1577142000,350,1705
1577142600,351,1715
1577154600,376,280
1577170200,345,2909
1577184300,375,2002
1577184600,345,478
1577184900,375,2002
1577187000,376,1999
1577187300,375,2002
1577187600,376,1999
1577193300,345,2000
1577196900,395,10
1577209200,394,2000
1577220300,395,21
1577264400,347,1998
1577269800,391,2
1577273400,392,3577
1577275200,395,1579
1577284200,375,2000
1577291700,358,2
1577295300,343,2
1577297100,354,3
1577302500,376,30
1577307900,373,2099
1577315400,181,2000
1577320800,293,3
1577328000,324,2000
1577331600,375,2000
1577342400,395,1999
1577348100,332,7999
1577361000,500,1
1577368200,362,18
1577371800,392,500
1577373600,368,2478
1577375400,362,1978
1577379000,395,30
1577380800,380,56
1577382600,358,2026
1577389800,376,30
1577391900,384,4028
1577393400,385,3998
1577395200,341,1999
1577402700,359,2000
1577422500,378,1999
1577426100,358,130
1577427900,318,1897
1577429700,315,1768
1577431800,310,1
1577437500,353,4000
1577448000,385,1439
1577460600,390,495
1577463000,395,345
1577468400,268,1
1577471700,265,1504
1577475300,268,10
1577479200,344,1430
1577502600,324,2000
1577505000,319,2200
1577506200,268,200
1577516100,181,2000
1577517300,215,4000
1577517600,181,2000
1577517900,215,4000
1577519100,294,10000
1577521500,308,9023
1577522100,325,1023
1577522400,308,9023
1577522700,325,1023
1577525400,312,1177
1577534400,380,2025
1577545500,379,2000
1577557800,293,744
1577565000,297,2
1577577600,301,55
1577579700,299,1562
1577580300,298,2573
1577580600,299,1562
1577581200,298,2573
1577583300,297,1543
1577619900,243,1414
1577647200,375,2495
1577649000,364,4496
1577649300,375,2508
1577649600,364,4496
1577650800,349,2001
1577651400,364,4496
1577651700,349,1978
1577652900,346,1
1577676900,299,30
1577689200,300,2000
1577734800,270,1
1577735700,260,2
1577736000,270,1
1577736600,260,2
1577738400,297,1217
1577739300,298,1216
1577740800,295,1289
1577741100,287,3146
1577741700,295,1289
1577742000,287,3146
1577742300,281,1930
1577743800,282,1860
1577746200,281,2001
1577746500,282,2000
1577747100,281,2001
1577747400,279,2204
1577747700,281,2001
1577748000,279,2171
1577749800,259,204
1577751600,300,1
1577779200,250,3923
1577782800,270,8067
1577783100,290,4144
1577784000,270,8067
1577784300,290,4144
1577813700,305,1209
1577817300,306,1132
1577819400,312,151
1577821200,313,151
1577823000,306,1361
1577826600,305,802
1577830200,313,1
1577878500,346,1
1577906400,306,7946
1577910000,328,1
1577911800,336,6
1577913900,338,5
1577917500,310,1999
1577956200,181,2000
1577958000,267,6000
1577960100,310,4030
1577961900,345,30
1577963700,334,1245
1577971200,346,4000
1577995200,290,1125
1577997300,294,1268
1577999100,328,144
1578000900,359,1
1578006600,360,1
1578007200,348,297
1578007500,360,1
1578007800,348,297
1578012000,346,2171
1578044700,362,1999
1578049500,350,4415
1578081000,381,2000
1578088500,341,3999
1578110400,406,2
1578134100,353,10817
1578141600,359,2000
1578148800,376,990
1578152400,394,30
1578157800,325,1999
1578159300,324,2001
1578161700,317,2
1578172800,358,2010
1578173100,317,1696
1578173400,358,2010
1578174000,359,2000
1578174300,358,2010
1578174600,359,2000
1578181800,376,4
1578191100,375,20
1578205800,181,2000
1578212700,355,9173
1578234600,325,2000
1578240000,340,2000
1578247500,325,8
1578254700,341,2005
1578257400,330,5558
1578257700,333,4005
1578258300,330,5558
1578259200,325,3553
1578282300,326,2000
1578287700,325,30
1578292800,375,1
1578294300,181,1049
1578294600,375,1
1578294900,181,1049
1578297000,380,517
1578297300,181,1048
1578297600,380,517
1578305100,350,2000
1578314700,360,738
1578323700,425,10
1578327300,345,20087
1578330900,324,4000
1578344700,424,1
1578346500,366,3
1578348300,338,2
1578349500,198,18
1578351300,181,16
1578353100,360,4000
1578358500,306,2000
1578360300,367,3996
1578362100,430,1996
1578363900,185,383
1578373200,360,2000
1578375000,349,4000
1578376800,338,2000
1578380400,291,10
1578389400,350,1
1578402300,330,10001
1578407700,291,335
1578420300,306,30
1578425700,320,2
1578427800,318,50
1578431700,319,2293
1578435000,315,1997
1578445800,322,100
1578448200,306,3100
1578448500,322,100
1578448800,306,3100
1578449100,322,100
1578449400,306,3100
1578449700,305,3020
1578453300,325,2000
1578460500,292,27
1578461400,288,28
1578461700,292,27
1578462000,288,28
1578462600,291,1213
1578464400,292,1185
1578466500,325,2000
1578475500,292,178
1578488400,401,20
1578495900,350,2000
1578497700,352,4291
1578499500,351,4983
1578501300,320,8349
1578503100,318,7657
1578504900,342,2000
1578508500,401,30
1578520800,292,609
1578521700,297,639
1578522300,315,1722
1578522600,297,639
1578523200,315,1722
1578524100,328,1113
1578525000,326,1000
1578529200,350,2000
1578554400,368,2
1578557100,333,1466
1578604800,313,2000
1578608700,334,20
1578614100,348,3224
1578615900,350,4000
1578618000,360,775
1578661500,314,1
1578665100,319,4
1578667200,321,3
1578669000,315,52
1578674700,319,2000
1578687600,325,1
1578691200,351,674
1578696600,325,1995
1578700500,335,20
1578704100,350,8000
1578760200,351,1999
1578763800,393,20
1578767400,351,1072
1578793200,345,2
1578798900,358,2
1578804300,353,2000
1578819300,342,1142
1578823200,767,100
1578825000,386,958
1578826800,342,858
1578847800,361,613
1578855000,352,3
1578860700,342,2000
1578862500,341,2002
1578864300,304,2
1578870000,245,1824
1578871800,315,5824
1578873600,346,4000
1578877200,341,1999
1578899400,301,2459
1578924300,353,1075
1578928500,375,20
1578930600,300,5720
1578943500,352,2
1578945300,368,6
1578947100,376,4
1578960000,361,37
1578980400,353,2000
1578987900,412,10
1578989700,381,20
1578991800,350,10
1578993600,400,1995
1579029000,345,2000
1579047300,353,5040
1579063800,350,1
1579073100,405,1999
1579080600,412,1
1579088400,351,41997
1579121700,670,80
1579123500,631,91
1579125600,351,12
1579142100,379,1
1579151100,366,1999
1579191000,350,16184
1579194600,366,3877
1579196700,603,248
1579198500,400,1897
1579205700,401,1969
1579207500,400,1970
1579218600,518,30
1579233300,500,30
1579250100,400,45999
1579254000,498,101
1579255800,499,100
1579281900,335,20000
1579287300,402,1997
1579305600,354,1999
1579309500,304,5
1579311300,322,3074
1579313100,334,1996
1579314900,312,918
1579329900,376,2
1579337400,435,2000
1579339500,400,2000
1579344900,360,1094
1579348800,428,3
1579350600,399,48423
1579354200,360,172
1579378200,400,8015
1579380000,399,32170
1579389300,376,2
1579413300,371,14
1579415100,404,1774
1579418700,400,10233
1579428300,403,2000
1579434000,400,12000
1579456200,375,1
1579459800,564,2
1579461600,379,2002
1579467300,403,30
1579469100,400,10030
1579485300,345,1017
1579494600,364,1997
1579500300,500,1
1579507800,395,42003
1579509900,393,30005
1579511700,400,1425
1579538400,370,2049
1579545900,400,6000
1579556700,399,13481
1579558500,396,1
1579586100,382,1248
1579596900,389,25949
1579598700,390,39562
1579600800,400,1615
1579634700,401,1999
1579636500,476,2
1579638300,400,24706
1579649100,360,8
1579663800,405,1
1579671000,402,1739
1579678500,400,15362
1579680300,399,43046
1579682400,400,17683
1579710600,404,62
1579712400,402,1965
1579716300,400,3227
1579727100,401,379
1579728900,400,6099
1579731000,399,36431
1579766100,402,626
1579771800,400,34247
1579799400,403,1995
1579803300,414,2000
1579806900,400,829
1579814100,399,17747
1579815900,398,10545
1579826700,389,2000
1579834200,395,4000
1579837800,403,1
1579850700,400,2
1579863600,398,2000
1579867500,411,2000
1579872900,400,2000
1579882200,403,3357
1579886100,380,11556
1579887900,381,11827
1579889700,403,1248
1579891500,400,5100
1579900500,498,1
1579902300,390,1997
1579929600,412,2000
1579938600,387,2591
1579946100,400,43000
1579957500,404,1589
1579975800,498,1
1579983000,550,30
1579992000,405,1
1580003100,520,100
1580014200,515,100
1580023200,412,3
1580025300,434,4
1580027400,412,1993
1580032800,500,11
1580036700,400,22620
1580064300,414,3
1580066100,400,2003
1580069700,435,49
1580076900,490,20
1580117400,399,28579
1580157300,426,4
1580159100,479,24
1580160900,490,20
1580162700,400,1
1580175000,490,1
1580197800,400,6000
1580232000,412,50
1580239200,426,4
1580241000,420,1571
1580242800,417,2540
1580244600,411,975
1580246400,400,3513
1580248200,401,7978
1580250000,400,19258
1580253600,405,5
1580266200,404,1995
1580277000,487,1
1580309400,400,26363
1580313000,413,139
1580314800,419,2140
1580365200,406,100
1580370600,398,8576
1580372400,397,22576
1580376000,400,2000
1580397900,434,1687
1580405100,417,2
1580410500,430,1504
1580415900,435,596
1580419500,400,6502
1580424900,464,1
1580428500,408,71
1580430300,414,100
1580432100,428,29
1580457300,400,19623
1580471700,489,5
1580480700,415,1996
1580502600,450,8
1580504400,440,2702
1580506200,431,3989
1580508000,414,1295
1580517300,420,544
1580528100,410,697
1580548500,400,1127
1580568900,454,4
1580570700,415,4007
1580594400,489,1
1580601600,416,2036
1580603400,418,2096
1580605200,489,100
1580610900,410,1802
1580628900,181,1
1580636100,454,1
1580658300,450,1779
1580662200,454,211
1580664000,415,6004
1580669400,450,236
1580673000,447,2164
1580674800,446,1877
1580678400,292,2000
1580682000,323,1
1580724000,181,20
1580731800,453,20
1580742900,400,6000
1580755500,399,6001
1580759400,396,2984
1580761200,397,998
1580763000,410,10
1580766600,399,20004
1580770200,400,12000
1580775600,394,15
1580804700,550,1
1580808600,400,8000
1580814300,550,20
1580840100,400,5234
1580865600,388,2001
1580867400,382,4000
1580869200,375,1999
1580874600,431,3
1580876400,422,1144
1580891100,394,4000
1580892900,398,38570
1580909100,429,10
1580919900,412,1996
1580925300,411,2000
1580928900,400,2029
1580936100,401,1035
1580937900,400,6247
1580943600,448,10
1580959800,429,4
1580979900,550,20
1581038700,409,1996
1581069900,530,1
1581108900,643,1
1581112500,413,339
1581114300,419,349
1581116400,643,10
1581129000,485,158
1581169800,450,1
1581179100,432,2000
1581184800,450,2000
1581193800,454,2000
1581199200,435,2000
1581204600,445,100
1581208500,436,1546
1581210300,420,585
1581212100,450,110
1581213900,453,100
1581215700,440,1415
1581219300,548,1
1581221100,498,1
1581258300,456,1996
1581260100,459,2096
1581261900,520,1056
1581265500,456,4
1581271200,465,200
1581273000,464,203
1581274800,456,1992
1581276600,460,74
1581278400,444,2081
1581282000,500,3
1581305400,540,20
1581309000,850,1
1581321900,450,2360
1581333300,467,1
1581335100,465,412
1581336900,460,585
1581339000,456,2573
1581340800,457,2398
1581342600,465,830
1581350100,467,1609
1581351900,466,1610
1581353700,467,1903
1581357300,450,1221
1581362700,467,1
1581364500,468,606
1581366300,467,1414
1581369900,468,596
1581371700,450,26101
1581378900,700,40
1581382500,750,1
1581384300,460,1356
1581408000,451,2305
1581411900,450,18
1581434400,488,3
1581438300,484,8
1581440100,460,99
1581441900,463,3233
1581445500,460,766
1581447300,450,1
1581452700,460,2000
1581456300,481,7502
1581458100,461,20520
1581459900,450,13018
1581465300,485,1999
1581492300,650,1
1581494400,500,39781
1581496200,499,40082
1581498000,467,302
1581501900,500,2
1581503700,464,4009
1581509100,510,100
1581514500,500,2057
1581522000,486,3996
1581523800,484,3503
1581525600,507,5
1581527400,472,4
1581536400,500,3332
1581543600,499,20047
1581547200,448,70
1581561600,475,1
1581581100,487,24000
1581582900,492,13000
1581584700,550,50
1581607500,513,1
1581609300,555,11
1581611100,554,11
1581623700,485,1996
1581629100,500,4009
1581630900,490,30101
1581632700,488,26092
1581647400,556,76
1581649200,561,72
1581663600,480,44
1581665400,475,4045
1581667200,482,32000
1581669300,548,1
1581676800,475,3974
1581687600,465,2
1581696900,548,100
1581698700,501,323
1581700500,480,1996
1581727800,425,2000
1581731100,196,1
1581740100,548,1
1581761100,485,8000
1581762600,488,10000
1581765300,500,2000
1581774300,548,4
1581783600,465,2
1581805500,485,5
1581807300,460,30670
1581809100,459,37322
1581823500,467,1
1581843300,457,6001
1581843600,470,26003
1581844200,457,6001
1581844500,470,26003
1581844800,469,38662
1581845100,470,26003
1581845400,469,38661
1581846600,471,32661
1581848400,466,12659
1581858900,475,2000
1581860400,490,3436
1581860700,475,2000
1581861000,490,3436
1581862200,512,1436
1581864000,483,1998
1581864900,477,4226
1581865500,483,1998
1581865800,477,4332
1581868500,475,316
1581869100,473,2544
1581869700,474,212
1581870000,475,316
1581870300,474,2
1581875400,510,1305
1581876900,490,2459
1581877200,510,1305
1581877500,490,2459
1581878700,469,1154
1581879300,472,1254
1581879600,469,1154
1581880500,512,100
1581880800,472,1254
1581881100,512,100
1581884100,548,126
1581885900,475,8410
1581886200,548,126
1581886500,475,8410
1581888300,474,36284
1581889500,475,29008
1581890100,510,1008
1581890400,475,29008
1581891300,510,1008
1581924900,475,2342
1581942900,496,2000
1581957600,539,1
1581961800,495,37655
1581966900,565,1
1581972600,477,6495
1581974400,478,11742
1581976200,479,5247
1581979800,504,163
1581981600,503,1996
1581997800,547,1
1582014600,475,10428
1582023900,484,6911
1582024200,475,2911
1582024500,484,6911
1582026000,491,4000
1582026300,484,6911
1582026600,491,4000
1582034400,475,1972
1582038000,494,5961
1582041600,499,6
1582041900,494,5961
1582042200,499,2000
1582045800,500,2000
1582046700,499,3994
1582047300,500,2000
1582052700,545,2
1582058100,507,2640
1582060200,488,8857
1582060500,485,11360
1582060800,488,8857
1582061100,485,11360
1582061400,488,8857
1582061700,478,8720
1582063800,475,2504
1582064400,500,1
1582090500,523,172
1582101000,458,5962
1582130400,511,1996
1582154400,476,100
1582156500,492,120
1582158600,576,20
1582167900,472,1
1582175100,450,1
1582230300,481,1996
1582233900,494,1996
1582242900,476,5
1582246800,487,1997
1582251900,476,78
1582252200,487,8
1582252500,476,78
1582252800,477,1103
1582255800,478,1928
1582285200,482,2000
1582285500,485,6000
1582286400,482,2000
1582286700,485,6000
1582289100,487,4000
1582305600,480,2377
1582310400,500,995
1582314300,544,12
1582316700,583,2
1582319100,800,1
1582320600,520,676
1582320900,800,1
1582321200,520,676
1582330500,482,1
1582332900,490,1518
1582333200,482,1
1582333500,490,1518
1582333800,491,2000
1582343400,586,100
1582378500,507,1
1582406400,750,1000
1582413900,507,8
1582454400,450,2000
1582476300,451,520
1582483500,473,2622
1582496100,614,1
1582497900,450,5807
1582501500,509,5
1582503000,483,4
1582505700,606,30
1582509600,493,1997
1582509900,606,1
1582510500,493,1997
1582530600,450,11236
1582545900,510,30
1582548300,500,2030
1582549200,510,30
1582549500,500,2001
1582569600,490,60
1582575900,462,1996
1582581300,459,4
1582582200,450,2562
1582582800,459,4
1582583100,450,2562
1582585800,486,1
1582594800,524,1
1582597500,459,1993
1582605900,519,4
1582607400,453,1999
1582612500,519,1
1582621800,450,7621
1582623600,455,14003
1582623900,450,12003
1582624200,455,14003
1582625400,461,6382
1582626600,488,2000
1582626900,461,6382
1582627200,488,2000
1582632900,525,1
1582643700,459,1996
1582667100,489,2000
1582668900,478,4006
1582670700,469,2277
1582680000,520,1
1582755300,508,50
1582763100,490,100
1582775400,460,400
1582779000,484,1
1582798200,450,1
1582802700,484,20
1582806000,450,615
1582806300,484,20
1582806900,450,615
1582833900,474,2024
1582834500,455,10030
1582834800,474,2024
1582836900,481,1
1582837200,474,2024
1582837500,481,1
1582840500,482,1
1582840800,481,1
1582841100,482,1
1582851900,460,1
1582871700,455,3
1582879200,461,341
1582882800,450,26658
1582888200,476,1
1582895700,453,1
1582917600,440,4005
1582923900,453,1996
1582929300,442,9988
1582929600,453,101
1582929900,442,9988
1582930800,446,49153
1582932900,448,39265
1582933200,446,49152
1582933800,448,39265
1582937400,445,4
1582964400,450,1
1582971300,449,6167
1582976700,453,10
1582996500,450,2001
1582996800,453,1
1582997400,450,2001
1583000100,453,20
1583003700,475,4
1583005500,456,24
1583006100,475,4
1583006400,456,24
1583007000,453,20
1583034000,390,1
1583054400,448,23952
1583059500,447,24000
1583059800,452,1
1583087100,450,4001
1583096100,453,2000
1583106900,448,4014
1583108700,443,2037
1583110500,431,20
1583114400,453,1
1583115900,448,5
1583117700,447,4
1583128800,453,50
1583135700,450,40653
1583141700,461,1
1583143500,451,5924
1583147100,450,26
1583163600,455,2
1583166000,460,4
1583166300,455,3
1583166900,460,4
1583167500,455,1994
1583178000,450,2
1583194500,455,2
1583203800,457,2019
1583206800,456,5
1583207100,457,2020
1583207700,455,10
1583208000,456,5
1583208300,455,10
1583223000,461,10
1583225700,455,4138
1583226000,461,1996
1583226600,455,4138
1583227800,450,2142
1583228100,455,4128
1583228400,450,2142
1583254500,604,2
1583256600,461,1998
1583260500,470,1
1583262000,463,4
1583262600,486,4
1583264100,501,5
1583264400,486,4
1583264700,501,5
1583265000,486,4
1583265300,501,5
1583265900,561,5
1583276100,560,1
1583277000,507,2
1583277600,560,1
1583277900,507,2
1583278800,455,125
1583279100,507,2
1583279700,455,125
1583285100,475,2
1583286000,456,2388
1583286300,475,2
1583286900,456,2388
1583298900,495,10
1583302500,455,1495
1583302800,495,10
1583303100,455,1495
1583310000,450,7777
1583314200,457,448
1583314500,450,4428
1583314800,457,448
1583333100,460,1
1583343600,494,10
1583355000,487,30
1583359500,456,71
1583361900,458,130
1583363100,461,59
1583370900,464,3
1583376300,485,3
1583398200,450,844
1583403900,464,2000
1583407200,463,21
1583420100,462,20
1583425500,451,967
1583431200,452,1033
1583434800,462,10
1583438700,499,4
1583486400,462,200
1583501400,452,1996
1583532300,433,7
1583535900,453,1996
1583571000,450,1
1583587500,434,1954
1583591700,456,1998
1583598600,413,1
1583600400,432,1028
1583601000,436,1232
1583601300,432,1028
1583601900,436,1232
1583602200,444,2060
1583602500,436,1232
1583602800,444,2060
1583604000,456,1033
1583604300,444,2060
1583604600,456,829
1583607600,445,3
1583610600,413,171
1583611200,445,3
1583611500,413,596
1583611800,415,640
1583612100,413,596
1583612400,415,640
1583612700,413,596
1583613300,415,640
1583614200,422,667
1583614500,415,640
1583614800,422,667
1583622300,456,30
1583625900,434,472
1583681400,419,1318
1583697300,418,2010
1583699100,415,10
1583719200,434,5
1583721000,414,310
1583726400,434,10
1583728200,432,100
1583757900,434,20
1583769000,433,2000
1583783700,412,2006
1583830500,400,10000
1583839500,413,100
1583843400,405,2619
1583852400,423,16
1583854500,415,1007
1583861700,428,4
1583865300,421,3992
1583868900,414,2000
1583874300,401,15999
1583879700,377,1797
1583881500,380,1993
1583883300,405,199
1583890800,408,1315
1583892900,407,1118
1583898900,413,104
1583904600,429,30
1583916900,430,1
1583920500,410,5991
1583922300,413,11442
1583924100,420,7451
1583928000,430,1
1583935200,416,1330
1583940600,430,1
1583942400,419,184
1583949900,420,417
1583960700,414,2000
1583966100,424,2
1583967900,435,1
1583969700,420,1531
1583976900,435,20
1583978700,431,26
1583980500,419,1996
1583993100,435,100
1584006300,450,14
1584023400,439,494
1584027000,441,1291
1584034200,422,1011
1584038100,424,2987
1584041700,456,50
1584043500,421,1584
1584047100,428,18
1584052500,400,297
1584056100,423,403
1584059700,428,2001
1584087300,442,20
1584089100,400,14020
1584098100,442,30
1584109500,439,56
1584111300,430,15
1584113100,421,310
1584116700,422,5150
1584118500,423,1996
1584120600,414,4
1584124200,400,2446
1584126000,402,2769
1584127800,421,323
1584129600,425,3657
1584131400,414,6727
1584133200,400,4695
1584135000,403,2305
1584136800,409,739
1584138900,400,7072
1584142500,399,7699
1584144300,422,3647
1584149700,421,363
1584153300,400,2001
1584155100,401,4089
1584156900,403,2088
1584166200,456,30
1584178800,400,2151
1584180600,392,5052
1584182400,386,2901
1584191700,421,4000
1584193500,425,5998
1584195600,433,1998
1584204600,416,6624
1584215700,423,149
1584222900,421,10000
1584228300,401,22199
1584230100,402,24199
1584231900,412,3882
1584233700,421,1882
1584240900,424,2000
1584244800,422,2000
1584262800,400,1
1584266700,405,8821
1584268500,423,2000
1584272100,400,5593
1584285000,421,1302
1584286800,424,3997
1584288600,426,3008
1584290400,429,2115
1584292500,411,4806
1584294300,400,3008
1584296100,421,4
1584301500,422,632
1584303300,486,121
1584305100,427,4120
1584306900,404,35465
1584309000,400,33969
1584312600,417,1084
1584316200,408,1996
1584323700,417,5
1584325500,418,1151
1584353100,400,12119
1584356700,449,1
1584362400,417,4000
1584366000,419,926
1584373500,421,1718
1584378900,422,850
1584382500,420,2010
1584387900,417,21
1584389700,418,1211
1584391500,419,1190
1584393300,406,4074
1584396900,409,1579
1584398700,408,7594
1584405900,419,1209
1584409500,422,1589
1584413100,428,2409
1584414900,429,2256
1584416700,421,1999
1584420300,418,1996
1584423900,434,5
1584442500,420,1
1584451800,419,402
1584457200,432,1
1584459000,421,2283
1584466200,418,2
1584477300,420,8
1584479100,422,10
1584488100,420,3972
1584495300,422,4526
1584497100,423,5490
1584498900,425,965
1584500700,1000,1
1584510000,420,1008
1584545100,435,2
1584546900,433,1997
1584548700,432,1997
1584550500,427,3
1584552300,422,1899
1584554100,423,1898
1584555900,420,61
1584575700,421,3996
1584577500,424,4996
1584579600,438,1000
1584592200,426,2827
1584605100,612,1
1584606900,400,17511
1584614400,420,1551
1584629100,423,2000
1584634500,420,1
1584640200,465,2
1584642000,426,253
1584643800,422,2231
1584645600,428,13980
1584647400,429,14000
1584649200,423,3996
1584651000,424,1997
1584652800,486,1
1584656400,433,2067
1584660000,425,1988
1584662100,426,1980
1584663900,425,3980
1584667500,426,1980
1584693000,486,13
1584722400,827,12
1584727800,426,5983
1584731400,561,1
1584733200,429,21
1584735000,423,20
1584738600,486,1
1584742200,420,1960
1584745800,423,119
1584747600,394,8001
1584749700,397,24539
1584751500,399,20538
1584755100,405,20
1584758700,404,400
1584762600,399,2000
1584780900,397,33996
1584783000,399,27998
1584795900,419,3999
1584801300,400,6000
1584804900,420,2000
1584813900,644,1
1584817500,419,1998
1584826500,415,8
1584828300,400,6008
1584839400,415,1005
1584844800,416,2019
1584846600,437,22
1584852300,419,60
1584854100,417,2166
1584857700,418,943
