timestamp,avg,qty
1576858500,95,19
1578538500,20,1
1578599400,20,11
1578604800,20,1
1578802500,33,2
1578864300,10,1
1579099800,30,3
1579428300,110,1
1583010600,156,12
1583444100,91,1
1583458800,91,1
1584480900,10,1
1584482700,10,1
1584792000,153,13
1584910500,153,1
1584971100,153,1
1585078200,118,26
1585510800,91,9
1585562100,91,6
1585567800,100,1
1585604400,91,1
1586062500,90,3
1586113500,57,1
1586115300,57,1
1586310600,108,1
1586364000,10,1
1586528400,25,11
1586740500,100,22
1586817600,30,1
1586997600,30,9
1587191100,113,1
1587336300,91,2
1587923700,1,1
1587954600,15,1
1587956400,15,1
1588735200,108,2
1588764600,50,1
1589081100,86,1
1589334900,50,1
1589687100,40,3
1590213300,49,2
1590841500,63,163
1591238100,47,1
1591316400,40,249
1591341900,1,1
1591374900,57,89
1591599300,5,7
1591764900,60,160
1591979700,56,4
1592639400,36,1
1592655900,45,7
1592761500,56,26
1593106200,2,6
1593456300,20,68
1593570600,28,22
1593878700,22,10
1593984000,34,1
1593989400,34,1
1594854900,37,1
1594934400,26,2
1595898600,42,18
1596372300,10,1
1596549000,35,1
1596563400,35,9
1596565200,35,9
1599288300,31,1
1600791600,44,1
1601144400,44,1
1601391600,44,1
1601594100,37,100
1603629300,33,9
1603850400,42,10
1604404800,50,1
1604983500,49,13
1606844400,49,1
1609155000,80,1
1609176900,80,1
1610404800,80,9
1610598900,84,12
1611548100,58,1
1611616800,70,1
1612140900,80,9
