timestamp,avg,qty
1576108200,95,1
1576172400,92,1
1576290300,96,1
1576362300,99,100
1576371600,100,1
1576444800,85,1
1576446600,71,2
1576448400,58,1
1576854900,95,18
1576858500,103,1
1576945800,9,1
1576953300,34,1
1577046900,97,1
1577133600,99,17
1577137500,100,6
1577543400,95,2
1577861700,59,1
1578041100,164,1
1578442200,10,1
1578490500,1,1
1578508500,77,125
1578534000,45,1
1578538500,146,125
1578591900,160,125
1578593700,158,250
1578595500,156,125
1578599400,53,1
1578604800,69,1
1578683700,77,1
1578791400,34,1
1578802500,33,1
1578864300,45,1
1578888300,25,1
1579021800,57,20
1579039800,50,1
1579099800,40,1
1579240800,93,5
1579267200,164,20
1579328100,68,1
1579407600,101,16
1579428300,156,1
1579431900,111,2
1579654500,164,1
1582406400,151,2
1582408500,138,1
1582428300,164,1
1583010600,163,11
1583050500,157,1
1583069100,164,1
1583094300,157,1
1583159700,141,20
1583194800,145,10
1583414400,98,10
1583444100,118,1
1583449800,130,1
1583458800,98,1
1583467800,130,1
1583801700,157,1
1584202800,154,1
1584297900,1,1
1584321900,140,1
1584480900,144,1
1584482700,140,2
1584484500,137,1
1584592200,164,1
1584601500,99,1
1584792000,114,1
1584910500,154,1
1584939900,150,1
1584971100,154,1
1585065300,164,1
1585078200,156,1
1585258200,133,1
1585302000,121,1
1585449000,120,1
1585509000,100,1
1585510800,101,21
1585562100,133,1
1585567800,105,1
1585604400,100,1
1585801200,112,2
1585824900,164,100
1586062500,90,1
1586111700,100,1
1586113500,120,2
1586115300,140,1
1586118900,163,1
1586135400,46,1
1586204700,164,1
1586310600,108,1
1586364000,53,1
1586487600,110,1
1586528400,56,1
1586548500,73,1
1586584500,75,1
1586740500,139,1
1586817600,120,10
1586857800,51,1
1586997600,37,1
1587001200,77,1
1587171300,118,1
1587191100,124,1
1587242100,103,1
1587303900,78,1
1587336300,98,1
1587422100,91,1
1587590400,83,1
1587684300,35,1
1587717000,75,1
1587766500,55,1
1587777300,72,1
1587845100,15,1
1587923700,86,1
1587952800,39,1
1587954600,61,21
1587956400,62,20
1588035000,36,1
1588195500,30,1
1588215300,38,1
1588260900,50,1
1588356900,40,1
1588369800,94,100
1588393200,67,1
1588444200,50,1
1588493700,38,1
1588634400,104,10
1588636200,98,20
1588639800,20,1
1588735200,104,105
1588764600,111,100
1588773900,82,1
1588777500,87,20
1588909800,55,1
1588942800,63,1
1588998900,86,125
1589017200,90,125
1589057700,55,1
1589081100,86,1
1589208300,53,1
1589318700,63,1
1589322300,60,1
1589334900,75,13
1589509800,72,20
1589685300,63,1
1589687100,54,11
1589701800,57,1
1589832300,50,1
1590073800,38,1
1590149700,39,1
1590186000,1,1
1590213300,51,1
1590249600,50,1
1590291300,1,1
1590522300,57,1
1590631500,86,1
1590765600,108,1
1590841500,63,50
1590954000,57,1
1591032300,1,2
1591077600,62,1
1591095900,20,1
1591126800,49,1
1591238100,47,2
1591302000,41,1
1591316400,1,1
1591325700,35,1
1591341900,57,1
1591374900,26,1
1591405800,1,123
1591464000,56,1
1591480500,54,1
1591599300,30,1
1591626900,8,1
1591764900,60,1
1591979700,14,1
1592015700,46,1
1592021400,56,1
1592055900,38,1
1592081400,36,1
1592106600,10,1
1592161500,55,1
1592295900,35,1
1592468700,11,1
1592639400,37,1
1592655900,49,1
1592761500,103,1
1592958300,101,1
1593106200,7,2
1593213600,43,1
1593456300,38,1
1593485400,37,1
1593570600,35,1
1593586800,29,1
1593637800,11,1
1593878700,35,125
1593984000,48,1
1593989400,37,1
1594037100,49,1
1594082400,17,1
1594188300,31,100
1594210500,10,22
1594247700,46,1
1594251300,38,1
1594419300,2,125
1594568700,35,1
1594590600,30,1
1594647000,1,254
1594672200,19,1
1594677600,23,1
1594854900,37,1
1594923600,25,1
1594934400,26,1
1595015700,36,10
1595043900,29,1
1595246700,28,2
1595898600,199,1
1595955300,51,1
1596040500,199,1
1596042300,116,2
1596044100,34,1
1596047700,32,1
1596063300,34,1
1596074100,32,1
1596217800,33,10
1596372300,30,1
1596437400,26,1
1596472800,27,1
1596512700,33,1
1596549000,99,1
1596563400,40,1
1596565200,45,9
1596567000,46,8
1596832200,33,1
1597105800,24,1
1597161000,34,1
1597242000,31,1
1597405200,35,1
1597606200,31,1
1597639200,10,1
1597678500,32,1
1597786200,18,1
1597810200,20,1
1597926300,29,1
1598014800,12,1
1598265900,13,1
1598335200,26,1
1598406300,164,1
1598650800,27,1
1599288300,164,1
1599582600,99,1
1600057800,32,1
1600128600,50,1
1600791600,163,1
1600887300,28,1
1601048400,163,40
1601144400,56,1
1601391600,57,1
1601415600,41,15
1601594100,38,1
1601721900,42,1
1602253200,45,1
1602865500,38,1668
1602874800,36,30
1602956100,39,1441
1603494900,1,1
1603629300,35,1
1603850400,50,10
1604404800,51,1
1604600400,200,1
1604841900,500,1
1604983500,49,14
1605107400,1999,1
1605408900,45,1
1605699000,1249,1
1605978600,60,1
1606355400,86,1
1606844400,49,1
1606935900,51,1
1607481900,4999,1
1607866200,1000,2
1607897100,35,1
1608720900,108,1
1609155000,101,1
1609176900,81,1
1609207500,220,1
1609469100,474,1
1609825800,454,1
1609870500,110,1
1610404800,454,1
1610548200,402,1
1610575500,454,1
1610598900,81,1
1610702100,373,1
1610836800,57,1
1611379800,61,1
1611548100,65,1
1611616800,67,2
1611618600,70,1
1611705600,22,125
1611956700,299,1
1612131900,373,1
1612140900,200,1
1612753200,136,1
1613039700,61,1
1613090400,70,1
1613117100,114,1
