timestamp,avg,qty
1575784500,292,6
1576086900,250,99
1576275600,250,28
1577783100,10,1
1579587900,316,1
1579589700,316,1
1580941800,11,1
1581042300,15,1
1581101700,600,27
1581206400,16,76
1581217500,16,10
1583870700,350,100
1583960700,276,1
1584834000,750,17
1584929100,713,1
1585182300,261,4
1585525200,336,1
1585667400,320,6
1585793700,364,118
1586264700,100,2
1586493000,105,2
1587247500,268,9
1587249300,268,9
1588444200,365,221
1588737000,325,1
1589676300,331,24
1589981100,354,1
1590115500,365,1000
1590480300,246,19
1590482400,246,19
1590484200,365,123
1590486000,365,123
1591196400,50,1
1591353000,84,1
1591378800,228,51
1591994100,317,1
1592286900,85,661
1592637600,111,91
1592639400,111,91
1592812500,111,1
1593073200,111,16
1593800100,111,1
1594329600,310,1
1594346400,310,1
1595549400,166,1
1596234000,317,15
1596572700,302,4
1596574500,302,4
1598729100,292,59
1601408100,291,200
1601451300,126,1
1602985200,375,14
1603547100,279,2
1603813800,2,1
1604374500,204,26
1604375700,204,26
1604463600,310,1
1607632200,294,200
