timestamp,avg,qty
1574982600,77,2
1574982900,91,1
1574983200,77,2
1574983500,88,11
1574986200,91,10
1574986500,88,11
1574987700,91,10
1575003600,99,1
1575036000,500,21
1575038100,343,59
1575039600,256,38
1575066000,76,20
1575093900,499,1
1575109800,52,20
1575147900,190,1
1575153300,100,10
1575153900,99,11
1575154200,100,10
1575155100,99,11
1575156900,95,1
1575157200,99,11
1575157800,95,1
1575162900,105,1
1575179400,95,2
1575232200,105,5
1575248100,112,10
1575250500,110,11
1575252000,95,1
1575252900,108,3
1575255600,115,2
1575268200,83,1
1575275400,449,1
1575282600,50,20
1575300300,310,1
1575313200,95,1
1575324600,105,1
1575342600,64,1
1575353100,96,11
1575381000,300,1
1575384600,65,1
1575390000,127,1
1575414000,100,30
1575417600,101,1
1575426600,64,1
1575455700,96,1
1575473700,200,1
1575477600,266,1
1575514800,106,1
1575523500,70,1
1575533700,499,1
1575588900,97,10
1575604800,96,10
1575617100,112,1
1575641100,93,1
1575645600,89,1
1575666900,102,12
1575667800,131,13
1575668100,102,12
1575668400,131,13
1575670800,480,1
1575694500,500,1
1575702000,60,10
1575717000,499,1
1575736200,319,2
1575736500,499,2
1575736800,319,2
1575737100,140,1
1575748200,74,1
1575750000,75,2
1575752400,77,1
1575752700,75,2
1575753000,77,1
1575772200,500,1
1575782700,77,7
1575819900,91,30
1575827700,499,1
1575842100,85,1
1575869700,93,1
1575897600,499,10
1575917400,391,2
1575921000,83,1
1575926100,499,1
1575952500,319,10
1576013400,60,1
1576020000,95,10
1576068300,319,1
1576094700,123,50
1576095600,136,54
1576096500,211,100
1576097100,136,54
1576097400,211,100
1576097700,300,53
1576098000,211,100
1576098300,300,46
1576112700,55,1
1576124700,62,1
1576130100,107,1
1576172400,319,10
1576174500,299,11
1576174800,319,10
1576175100,299,11
1576176000,102,1
1576176900,107,2
1576177500,102,1
1576177800,107,2
1576178700,112,1
1576180500,77,1
1576180800,112,1
1576181100,77,1
1576192500,112,100
1576244100,106,1
1576272000,101,9
1576275600,109,1
1576275900,102,10
1576276800,109,1
1576285800,300,1
1576289100,95,2
1576297800,96,1
1576308900,106,1
1576318200,111,10
1576336800,84,1
1576340400,111,1
1576349700,101,1
1576369800,111,1
1576410000,88,20
1576411800,89,21
1576413600,110,1
1576422900,100,3
1576430100,56,1
1576437300,110,1
1576455600,36,1
1576469100,110,1
1576486500,98,2
1576528200,108,1
1576551900,107,103
1576555800,108,106
1576557300,91,3
1576557900,87,4
1576558500,91,3
1576558800,87,4
1576559400,91,5
1576561200,96,7
1576561500,108,5
1576561800,96,7
1576562700,108,2
1576583100,109,40
1576584900,110,30
1576613700,300,1
1576700100,100,20
1576704900,110,1
1576730400,300,1
1576769100,120,1
1576862400,76,5
1576865700,133,10
1576924200,116,2
1576989900,700,2
1576999200,116,1
1577006700,191,1
1577023200,155,1
1577025000,223,51
1577025600,155,1
1577026200,223,51
1577026500,225,50
1577033700,135,1
1577077500,195,1
1577081100,214,26
1577081400,215,25
1577081700,214,26
1577082600,215,25
1577083200,700,1
1577090400,326,20
1577124600,108,1
1577141700,214,10
1577151000,98,1
1577152800,103,2
1577154900,108,1
1577159100,131,8
1577162700,141,6
1577163300,132,9
1577163900,141,6
1577209200,1,1
1577227500,200,1
1577242200,250,1
1577247900,101,1
1577266200,250,1
1577297100,92,1
1577304300,111,1
1577326200,99,10
1577329800,116,1
1577333400,101,2
1577349900,115,70
1577361000,76,1
1577382600,182,1
1577393400,321,1
1577446500,700,1
1577499000,106,60
1577501700,105,61
1577502000,106,60
1577502300,105,61
1577502600,101,1
1577502900,105,61
1577503200,101,1
1577508300,106,1
1577516100,199,1
1577550300,80,1
1577552700,96,9
1577553300,80,1
1577553600,96,9
1577554500,98,8
1577566800,47,10
1577576100,102,1
1577605200,117,1
1577620500,107,1
1577623200,109,2
1577623500,107,1
1577623800,109,2
1577624100,107,1
1577624400,109,2
1577625000,112,1
1577637000,117,1
1577643000,116,112
1577645100,100,1
1577665200,97,1
1577680800,112,1
1577691900,117,1
1577721900,105,1
1577743800,104,11
1577744400,100,1
1577744700,104,11
1577745300,100,1
1577760600,105,1
1577762400,111,3
1577763900,115,2
1577766600,100,1
1577778600,87,1
1577856000,95,1
1577861700,105,2
1577863200,104,4
1577865000,85,12
1577865300,104,4
1577865600,82,12
1577866500,85,12
1577866800,82,12
1577867400,80,11
1577911800,86,1
1577934000,99,1
1577937600,101,60
1577980200,115,1
1577989800,114,21
1577991600,110,1
1578073800,100,1
1578081000,109,1
1578095400,87,1
1578101100,95,1
1578108600,58,3
1578115800,79,1
1578128700,105,1
1578154500,95,1
1578159900,100,1
1578163500,95,1
1578170400,100,1
1578180000,99,10
1578183600,100,1
1578200400,50,30
1578253800,96,1
1578255600,94,2
1578255900,96,1
1578256200,94,2
1578257400,92,1
1578267600,150,1
1578268500,106,3
1578269100,150,1
1578269400,106,3
1578270300,84,3
1578295200,83,1
1578318000,91,1
1578326100,79,1
1578339300,150,1
1578346500,50,1
1578366000,76,1
1578413100,156,40
1578414900,155,41
1578416700,105,1
1578422100,165,1
1578431700,105,1
1578435000,98,11
1578464400,126,20
1578501300,109,3
1578524100,87,1
1578525000,117,3
1578526800,127,10
1578528600,132,9
1578531000,83,1
1578534000,168,11
1578535800,177,10
1578549900,114,1
1578590100,99,10
1578629100,75,1
1578638400,77,11
1578640200,102,1
1578647700,93,1
1578653700,89,1
1578670800,115,1
1578691200,101,30
1578720900,102,1
1578754500,205,1
1578774900,174,7
1578776700,98,2
1578811800,205,1
1578838500,120,1
1578840600,111,2
1578842400,103,1
1578860700,102,1
1578870000,91,1
1578871800,148,2
1578873600,205,1
1578890100,500,1
1578956400,57,1
1578958200,102,12
1578960000,106,12
1578961800,103,1
1578969300,98,2
1578971100,94,2
1578978300,107,1
1579021800,108,1
1579056300,82,1
1579103400,199,1
1579105200,153,2
1579107000,108,1
1579112700,94,1
1579123500,199,1
1579127400,72,1
1579173300,55,1
1579203900,95,1
1579218600,104,10
1579280100,100,100
1579303800,416,13
1579320600,95,4
1579352400,91,1
1579365300,100,1
1579383600,99,1
1579385400,95,2
1579387500,91,3
1579391100,480,21
1579392900,500,20
1579463400,102,1
1579487400,57,1
1579534500,500,30
1579540200,102,1
1579545900,500,1
1579567800,97,1
1579578600,71,1
1579640100,200,1
1579731000,225,1
1579819500,500,1
1579826700,282,1
1579832400,280,159
1579834200,263,11
1579865700,97,1
1579895100,107,1
1579913400,102,1
1579915200,99,2
1579917000,97,1
1579931400,500,1
1579966500,69,150
1579977600,88,70
1579979400,98,80
1579981200,171,10
1579990200,85,1
1579995600,65,1
1580027400,98,1
1580043900,107,1
1580075100,81,1
1580097000,249,10
1580102400,97,1
1580123100,249,1
1580150100,199,3
1580151900,175,2
1580162700,70,1
1580210400,116,1
1580223000,96,1
1580237400,174,1
1580266200,220,1
1580286000,92,1
1580296800,101,1
1580314800,92,1
1580354400,96,1
1580405100,84,1
1580414100,220,1
1580415900,158,2
1580417700,96,3
1580457300,219,101
1580477100,78,5
1580488200,94,1
1580511900,220,1
1580552100,86,1
1580563200,81,1
1580565300,94,2
1580567100,108,1
1580590800,101,7
1580603400,98,1
1580610900,103,1
1580614500,220,1
1580632500,128,1
1580651100,107,1
1580667600,500,1
1580746500,110,10
1580764800,500,1
1580802900,102,1
1580814300,97,1
1580823600,77,1
1580834700,500,1
1580865600,209,11
1580874600,81,2
1580880000,102,40
1580925300,100,1
1580956200,97,2
1580968800,113,80
1580976300,90,1
1581009300,500,1
1581018300,98,30
