timestamp,avg,qty
1574982900,50,2
1575038100,250,5
1575039600,250,5
1575153300,50,1
1575153900,50,1
1575154200,50,1
1575155100,50,1
1575156900,118,2
1575157200,118,2
1575157800,118,2
1575232200,105,5
1575250500,95,2
1575252000,95,2
1575252900,95,2
1575275400,299,198
1575300300,225,44
1575313200,87,1
1575342600,10,1
1575390000,116,1
1575426600,65,9
1575477600,225,1
1575533700,225,1
1575588900,42,2
1575617100,107,1
1575694500,225,3
1575736200,225,1
1575736500,225,1
1575736800,225,1
1575737100,225,1
1575752400,11,2
1575752700,11,2
1575753000,11,2
1575772200,56,2
1575917400,225,39
1575926100,109,39
1576013400,11,1
1576068300,225,1
1576094700,189,16
1576095600,84,4
1576096500,300,1
1576097100,300,1
1576097400,300,1
1576098000,300,1
1576112700,34,2
1576172400,225,9
1576174500,20,140
1576174800,21,141
1576175100,20,140
1576176000,11,135
1576176900,81,1
1576177500,11,135
1576177800,81,1
1576178700,81,1
1576192500,13,1
1576244100,13,10
1576289100,108,2
1576297800,96,1
1576336800,84,1
1576369800,40,1
1576410000,95,1
1576411800,95,1
1576422900,73,16
1576437300,48,1
1576455600,44,6
1576469100,70,21
1576551900,57,1
1576555800,90,2
1576583100,13,1
1576613700,225,5
1576862400,61,2
1577023200,126,2
1577033700,116,1
1577090400,225,1
1577124600,23,2
1577154900,86,1
1577209200,113,1
1577227500,1,3
1577297100,30,5
1577326200,92,1
1577329800,90,1
1577333400,30,2
1577382600,76,2
1577393400,225,68
1577446500,116,1
1577499000,76,1
1577501700,76,1
1577502000,76,1
1577502300,76,1
1577502900,76,1
1577516100,76,1
1577550300,204,21
1577552700,111,1
1577553300,80,1
1577553600,111,1
1577554500,111,1
1577576100,76,1
1577620500,76,1
1577623200,76,1
1577623500,76,1
1577623800,76,1
1577624100,76,1
1577624400,76,1
1577665200,76,1
1577691900,78,1
1577721900,97,9
1577743800,105,151
1577744400,105,138
1577744700,105,151
1577745300,105,138
1577760600,115,1
1577762400,115,1
1577861700,76,1
1577863200,76,1
1577865300,76,1
1577934000,76,28
1577980200,114,3
1577989800,112,2
1577991600,109,3
1578101100,76,1
1578108600,61,4
1578154500,76,1
1578163500,83,1
1578200400,50,32
1578253800,106,150
1578255600,76,1
1578255900,76,1
1578256200,76,1
1578270300,150,18
1578295200,76,1
1578326100,76,2
1578346500,50,1
1578366000,14,12
1578413100,84,9
1578414900,84,9
1578416700,150,411
1578422100,76,2
1578435000,87,1
1578464400,76,1
1578501300,109,7
1578524100,109,96
1578525000,109,96
1578526800,109,96
1578549900,105,26
1578590100,106,79
1578629100,92,13
1578653700,86,82
1578774900,76,12
1578776700,76,1
1578811800,125,3
1578842400,102,2
1578860700,76,12
1578870000,76,1
1578890100,225,3
1578956400,106,110
1578958200,106,124
1578960000,101,15
1578961800,74,2
1578969300,50,3
1578978300,90,1
1579021800,297,2
1579105200,50,1
1579107000,182,9
1579127400,71,25
1579218600,97,21
1579280100,50,23
1579303800,103,2
1579365300,50,2
1579391100,104,19
1579534500,225,1
1579540200,282,1
1579545900,102,1
1579640100,76,2
1579731000,225,5
1579819500,107,1
1579826700,225,2
1579832400,259,11
1579834200,76,90
1579913400,3,96
1579931400,37,3
1579979400,3,1
1579981200,3,3
1579990200,107,5
1580075100,3,2
1580102400,3,1
1580210400,40,3
1580296800,76,1
1580314800,76,5
1580354400,76,1
1580405100,84,1
1580414100,133,1
1580477100,86,5
1580511900,77,1
1580563200,77,5
1580565300,81,1
1580610900,103,1
1580651100,107,1
1580667600,225,1
1580746500,108,9
1580764800,225,1
1580925300,100,102
1580956200,50,1
1581018300,98,1
1581045900,78,1
1581125400,50,2
1581132600,50,1
1581138300,100,8
1581184800,50,1
1581271200,53,24
1581307200,78,2
1581368100,80,2
1581449100,88,2
1581531000,225,2
1581730200,96,2
1581730500,101,1
1581730800,96,2
1581732900,92,1
1581733500,96,2
1581734400,92,1
1581799800,133,19
1581877500,225,18
1581882600,113,2
1581889500,225,1
1581890100,225,1
1581890400,225,1
1581891300,225,1
1581892200,225,1
1581892800,225,1
1581893100,76,12
1581893700,76,12
1581894000,76,12
1581894900,76,12
1581897000,76,1
1581906000,216,364
1581909000,98,46
1581909900,200,50
1581959700,76,1
1581961800,76,1
1581963600,76,1
1581979800,76,6
1581988800,76,2
1582084500,51,1
1582112100,51,1
1582128600,51,1
1582232100,51,4
1582267500,165,8
1582309500,73,1
1582316700,73,1
1582332900,100,7
1582333200,100,2
1582333500,100,7
1582334700,100,7
1582335000,100,7
1582335600,100,5
1582335900,100,7
1582336200,100,5
1582364100,51,1
1582381500,51,1
1582390500,51,2
1582395600,119,102
1582411800,51,8
1582415700,76,1
1582417500,76,1
1582418400,76,1
1582418700,76,1
1582419000,76,1
1582522200,60,1
1582538700,51,1
1582541100,51,1
1582593600,51,1
1582656000,113,1
1582683600,225,1
1582691100,95,3
1582692900,102,7
1582694700,108,5
1582739700,51,1
1582761300,95,1
1582767900,91,1
1582871700,225,3
1582893900,51,1
1582939200,73,2
1582940700,73,2
1582944600,56,1
1582946400,56,1
1582988400,73,9
1583032200,85,2
1583034000,85,2
1583067000,51,1
1583094300,141,13
1583097900,51,28
1583128800,153,7
1583260500,296,1
1583271900,97,1
1583279700,97,80
1583280000,97,227
1583280300,97,80
1583280900,97,75
1583281200,97,80
1583281500,97,75
1583326200,225,1
1583361900,51,1
1583363100,71,2
1583387100,51,1
1583416500,51,1
1583436900,51,1
1583526900,96,1
1583595900,234,1
1583596200,234,1
1583596800,234,1
1583598600,225,3
1583598900,225,3
1583599500,225,3
1583600400,225,3
1583666700,51,5
1583697300,94,1
1583706600,51,1
1583787300,51,2
1583815800,101,3
1583858100,76,2
1583863500,11,1
1583949900,225,1
1583955300,224,111
1583958900,224,183
1584208200,51,1
1584219300,88,26
1584288600,128,2
1584301500,50,1
1584303300,91,7
1584305100,97,130
1584306900,96,127
1584309000,54,3
1584325500,102,1
1584332700,71,1
1584391500,85,3
1584404100,88,518
1584405900,88,518
1584409500,51,595
1584437100,97,1
1584447900,102,1
1584449700,96,210
1584451800,97,206
1584453600,128,1
1584471600,66,1
1584506400,56,52
1584539700,53,1
1584573900,62,3
1584608700,102,1
1584667500,94,1
1584742200,100,4
1584744000,102,2
1584745800,105,1
1584747600,105,1
1584786600,102,1
1584839400,53,1
1584841200,53,70
1584843000,53,69
1584888900,195,2
1584905100,11,1
1584908700,51,4
1584916200,123,4
1584925200,61,1
1584945300,53,17
1584947100,53,2
1584989400,51,1
1585003800,11,1
1585009500,69,3
1585087200,57,3
1585089000,58,3
1585090800,62,3
1585096200,88,1
1585169400,11,1
1585180500,11,9
1585269000,74,552
1585272600,11,1
1585305900,38,2
1585313400,63,5
1585317300,147,1
1585326300,82,13
1585341000,30,31
1585352100,45,2
1585361100,42,1
1585375800,44,1
1585408800,11,5
1585416300,43,3
1585427100,53,4
1585438200,29,14
1585540200,76,1
1585542000,76,27
1585582800,54,1
1585584600,54,1
1585608300,152,1
1585630200,49,1
1585647000,60,1
1585654500,106,1
1585671000,106,2
1585683600,60,1
1585687200,11,2
1585694700,11,1
1585696500,11,1
1585698300,11,1
1585775400,77,1
1585788300,11,36
1585790100,11,37
1585791900,11,1
1585887000,76,1
1585894200,46,1
1585944300,98,16
1585953300,97,13
1585975200,11,1
1585995600,10,148
1586028300,60,1
1586042700,83,2
1586044500,78,1
1586073600,76,4
1586104500,11,1
1586195400,11,1
1586199000,11,1
1586233800,75,1
1586290200,62,5
1586301300,75,5
1586310600,43,4
1586312700,57,3
1586332500,60,1
1586365800,25,1
1586382300,22,1
1586384100,22,1
1586393100,5,1
1586438700,175,1
1586483700,75,2
1586501100,52,1
1586548500,121,1
1586638800,35,1
1586649600,45,11
1586651400,45,11
1586653200,5,6
1586655000,5,6
1586691600,66,1
1586693400,15,6
1586695200,5,5
1586722500,38,2
1586736900,10,6
1586740500,158,2
1586770500,55,7
1586774100,12,38
1586785200,134,1
1586787000,11,1
1586794200,50,1
1586796000,187,12
1586806800,112,4
1586826600,108,2
1586901300,51,8
1586906700,71,1
1586984700,10,9
1586986500,16,10
1586988300,75,1
1586999400,48,3
1587010500,55,3
1587063900,78,2
1587082200,153,11
1587154800,78,2
1587156600,83,8
1587245700,78,1
1587334500,73,8
1587414900,115,5
1587423900,65,1
1587493200,10,2
1587495000,10,18
1587507600,10,1
1587524400,78,2
1587676800,78,2
1587693300,78,2
1587696900,78,5
1587744600,85,1
1587748200,98,1
1587771900,78,4
1587841500,78,3
1587848700,50,1
1587878100,50,4
1587903900,78,1
1587927300,109,1
1587929400,117,5
1587949200,50,7
1588026000,77,2
1588042200,81,1
1588098900,78,3
1588125900,50,1
1588127700,50,1
1588144200,173,6
1588153500,50,2
1588193700,78,2
1588208100,81,2
1588318800,81,1
1588355100,59,1
1588360500,46,1
1588362300,46,1
1588364100,5,7
1588365900,32,14
1588413300,50,10
1588471800,102,2
1588480800,70,1
1588482600,70,1
1588484400,50,1
1588486500,50,1
1588548300,50,1
1588601700,62,1
1588612500,50,1
1588621500,112,10
1588626900,91,2
1588643700,50,2
1588660200,50,2
1588689600,128,7
1588697100,139,2
1588707900,10,1
1588777500,73,1
1588779300,73,1
1588782900,10,8
1588784700,10,8
1588813500,54,1
1588824600,56,11
1588855500,10,1
1588859100,76,1
1588953600,50,1
1588955400,57,21
1588957200,58,20
1588964400,50,1
1588977000,59,2
1588980900,52,6
1588982700,73,2
1588984500,73,2
1588986300,50,1
1589059200,70,1
1589097300,50,2
1589112000,88,2
1589113800,88,2
1589208300,154,1
1589257200,60,2
1589307900,117,39
1589654400,60,1
1589696100,10,1
1589736300,70,2
1589766900,71,1
1589928300,50,1
1589937600,50,2
1589979300,50,1
1589984700,62,2
1590015600,50,1
1590024600,58,10
1590093900,69,4
1590101100,69,1
1590265800,60,5
1590278700,50,34
1590376200,50,9
1590423300,69,1
1590434400,69,1
1590456000,50,2
1590533100,18,5
1590543900,59,11
1590622500,50,2
1590701100,50,3
1590800100,50,17
1590881700,62,2
1590903300,107,2
1590906900,107,12
1590946800,100,1
1590952200,79,1
1590957600,100,3
1590961200,62,2
1590988500,50,1
1591044900,68,4
1591057500,158,1
1591081200,50,1
1591099500,100,2
1591176300,10,1
1591203600,88,1
1591214400,110,2
1591225200,71,1
1591245300,52,11
1591321800,55,4
1591400400,51,6
1591402200,51,6
1591462200,71,1
1591582800,50,5
1591668300,55,4
1591733700,50,1
1591735500,50,1
1591805100,10,3
1591830600,100,2
1591837800,10,1
1591846800,53,1
1591848600,53,1
1591972500,59,1
1591979700,39,4
1592034000,21,1
1592114100,193,13
1592214300,138,1
1592272500,40,1
1592345100,111,1
1592352300,54,2
1592359800,40,1
1592365200,63,2
1592401500,61,1
1592457900,64,1
1592583300,55,2
1592586900,84,1
1592588700,105,2
1592590500,126,1
1592614200,262,9
1592632200,144,1
1592686800,75,1
1592688600,75,3
1592690400,75,2
1592704800,82,1
1592770800,70,1
1592856300,165,1
1592890800,144,10
1592892600,103,3
1592978400,40,1
1592980200,40,1
1593040200,52,4
1593122700,58,1
1593198900,62,1
1593221100,81,1
1593271800,71,1
1593273600,71,1
1593308400,67,2
1593310200,67,2
1593312000,10,1
1593401400,56,1
1593472500,29,1
1593474300,29,1
1593525600,51,1
1593603300,74,1
1593610500,77,1
1593612300,77,1
1593621600,77,2
1593623400,77,2
1593627000,62,2
1593721800,50,1
1593783900,42,2
1593841800,29,3
1593873000,29,20
1594002000,75,3
1594003800,93,8
1594005600,104,6
1594013100,100,2
1594055100,46,10
1594080600,79,37
1594141200,97,80
1594148400,67,1
1594157400,68,3
1594242300,89,197
1594264200,86,1
1594320000,77,1
1594338900,29,5
1594474200,59,3
1594521300,30,1
1594555800,211,2
1594661400,30,1
1594665000,41,1
1594867500,82,1
1594869300,82,1
1594938000,72,1
1595477700,29,5
1595571300,77,1
1595597100,151,1
1595690700,65,57
1595696100,65,2
1595728800,73,1
1595777700,86,2
1595782200,200,1
