timestamp,avg,qty
1583285100,9000,50
1583319600,9569,1
1583339100,9227,22
1583344800,9501,12
1583346600,9500,16
1583346900,9501,12
1583347200,9500,16
1583460600,9578,1
1583493900,10000,1
1583499300,9577,6
1583526900,10000,1
1583631300,10079,10
1583682900,10000,50
1583688300,9576,9
1583759700,10050,9
1583767200,10079,1
1583787300,9393,50
1583796300,9220,3
1583798100,9018,35
1583799900,9000,34
1583830500,16000,11
1583883300,9506,2
1583889000,9031,1
1583913000,9819,30
1583966100,9300,1
1584018000,10078,50
1584065400,10603,1
1584156900,10490,20
1584188100,10011,1
1584195600,9999,50
1584253800,9991,10
1584502500,9356,1
1584528600,9999,50
1584561300,9073,1
1584630900,8619,50
1584777300,8341,3
1584888900,8117,4
1585005900,9000,1
1585096200,8999,1
1585119900,9771,1
1585165800,6000,50
1585344600,5217,51
1585386900,6000,50
1585449000,5419,1
1585512600,5750,1
1585530900,5152,50
1585532700,5326,63
1585534500,6000,13
1585630200,6571,50
1585687200,7057,1
1585720200,6483,5
1585766400,6164,2
1585768200,6270,3
1585845000,6561,19
1585846800,6551,23
1585848600,6500,4
1585877700,1,50
1585881300,6300,1
1585918800,4505,2
1585962600,4850,1
1586048100,4512,4
1586111700,5244,50
1586117100,5260,1
1586120700,5820,10
1586124300,5382,17
1586126100,5430,29
1586127900,5500,26
1586186400,5827,1
1586274000,5500,95
1586339700,5827,1
1586384100,5638,1
1586456700,6000,1
1586472900,5597,1
1586512200,6312,50
1586539500,5596,8
1586543100,5597,22
1586552100,6761,1
1586577300,5924,9
1586579100,5896,21
1586580900,5876,18
1586586300,6023,6
1586588100,6568,11
1586589900,6549,10
1586618700,6676,5
1586808600,6700,1
1586903100,6100,1
1586910300,6371,20
1586922900,6542,6
1586924700,6523,11
1586926800,6501,5
1586928600,6520,1
1586935800,6749,1
1587120300,6801,1
1587227700,7299,1
1587327300,7398,1
1587329100,7582,2
1587330900,7767,1
1587332700,7987,2
1587502200,6691,50
1587554100,7987,50
1587590400,7532,50
1587633000,6833,1
1587638400,5651,8
1587759300,6100,2
1587768300,6769,1
1587810600,7987,1
1587855900,7107,1
1588158900,6987,50
1588238700,7336,2
1588335300,6701,1
1588353300,6366,1
1588384200,7987,1
1588442400,7179,1
1588449900,7537,2
1588537500,5016,50
1588707900,5199,50
1588989900,6436,4
1589044500,10000,1
1589148300,7860,15
1589208300,7000,1
1589250000,9997,1
1589327700,7436,1
1589329500,7711,2
1589331300,7987,1
1589580300,9000,10
1589775900,6000,1
1589826900,7671,50
1589843100,8054,10
1589859600,7671,1
1589928300,8937,2
1590053700,8000,2
1590070200,8937,1
1590159000,6300,2
1590211500,7742,50
1590238800,7709,5
1590258600,7740,1
1590287700,7735,10
1590312900,7580,1
1590330900,7735,2
1590354600,6300,5
1590445200,7097,4
1590454200,6775,2
1590536700,6777,9
1590558600,7097,1
1590690300,5500,5
1590772800,4760,1
1590792600,5000,1
1590872700,6472,1
1590919800,5573,50
1590934200,5840,50
1590990300,6472,1
1590997500,6000,4
1591041300,5500,1
1591119600,5048,1
1591216200,5500,1
1591296600,5493,70
1591391400,4982,50
1591414800,5000,1
1591675500,6211,50
1591713900,5629,11
1591786800,5899,50
1591792500,5917,1
1591932300,5730,1
1592139600,5711,50
1592214300,5429,34
1592279700,5690,50
1592350500,5343,1
1592381400,5805,50
1592383200,5807,51
1592385000,5927,1
1592396100,6534,50
1592812500,6500,2
1592881800,6085,1703
1593157200,7700,1
1593237600,5035,1
1593594000,5700,1
1593599700,5145,1
1593712500,5700,1
1593732600,5879,10
1593849300,5700,1
1593909300,6297,1
1593929400,5613,1
1594058700,5760,4
1594173900,5888,50
1594251300,4700,1
1594254900,4911,4
1594309200,5769,1
1594542900,5908,50
1594836900,8888,1
1594930800,8000,1
1595087400,5607,1
1595121600,8716,1
1595295600,5607,1
1595639700,6997,1
1595774100,6806,2
1595814900,7777,1
1596022200,6184,1
1596063300,5892,1
1596153900,6235,1
1596306900,6800,1
1596335700,5939,1
1596654600,7198,50
1596656400,7204,51
1596658200,7500,1
1596674400,5900,50
1596791700,7500,50
1597061100,6448,1
1597190100,6029,24
1597368600,6400,2
1597505100,6031,1
1597523100,6400,10
1597575600,5730,1
1597617300,5997,9
1597619400,6018,24
1597621200,6031,15
1597860300,7500,13
1598002200,5943,1
1598110500,6258,50
1598169000,6245,1
1598205000,7000,1
1598342400,6891,31
1598433900,6078,1
1598869800,4416,1
1598994900,5704,1
1599065400,5800,1
1599067200,5855,2
1599069000,5910,1
1599164700,5914,1
1599266400,6004,1
1599418500,6002,50
1599527400,6004,1
1599597600,5897,1
1599931800,5580,1
1599970800,6004,50
1600035300,5998,50
1600045200,6004,1
1600052400,5998,50
1600073400,5580,1
1600104600,6004,1
1600135800,5996,71
1600250100,5999,9
1600355100,4319,1
1600358700,5580,1
1600365900,4319,1
1600378500,5301,1
1600449300,5406,48
1600464000,5251,4
1600491900,3000,1
1600522800,2001,4
1600524600,1668,3
1600526400,3000,50
1600578000,5000,50
1600817700,5830,1
1600890900,5990,1
1600973400,5027,49
1600975200,5149,72
1600977000,5407,23
1601013900,5990,1
1601137200,6004,1
1601334900,5103,1
1601608800,5647,250
1601617800,5653,1
1601694600,5444,200
1601709000,5250,50
1601765700,4690,3
1601862900,1001,50
1601912100,5243,2
1601926800,5000,1
1602031500,5098,1
1602060600,4981,1
1602838500,3000,10
1602863700,5047,5
1602987000,5250,5
1603340700,4712,2
1603404000,5047,4
1603476600,4712,1
1603527900,4900,10
1603724700,5047,1
1603787100,4500,1
1604508000,4697,1
1604509800,4449,2
1604511600,4201,1
1604636100,1,20
1604663700,3000,104
1604883900,5699,1
1604936100,5700,10
1604969100,5218,10
1605390600,5800,2
1605662100,3134,1
1605760800,3471,1
1605863400,2325,10
1606343100,3540,1
1606386300,4522,11
1606614000,3939,1
1607006100,4260,1
1607194800,4943,1
1607309400,2000,50
1607453400,5799,50
1607460600,3156,50
1607504700,5036,2
1607723100,7450,50
1607724900,7500,49
1607730300,5857,3
1607801100,4514,1
1607900700,4283,1
1607937000,4514,50
1608047700,4283,1
1608134700,4278,1
1608171000,4514,10
1608295200,3865,1
1608408000,9999,1
1608467700,10000,50
1608669900,4505,300
1609055100,7094,5
1609933800,3000,16
1609973400,2988,1
1610013000,2711,9
1610014800,2684,33
1610016600,2675,24
1610055300,4302,50
1610109000,2674,197
1610116500,4027,52
1610140200,3929,50
1610147700,3900,1
1610180100,2842,51
1610295300,2840,51
1610337000,4819,1
1610403000,4700,1
1610475000,4427,1
1610500500,4697,1
1610859900,4494,50
1610901900,4454,1
1611020400,4334,10
1611052800,5500,1
1611054600,5512,50
1611120900,6785,11
1611204900,6000,5
1611223200,6785,1
1611254700,6642,16
1611306300,5381,5
1611365100,7299,11
1611507900,6000,6
1611555300,6900,1
1611610500,7149,10
1611858300,6498,2
1611919800,6500,1
1612097400,5839,1
1612119000,6398,50
1612186500,6792,1
1612293600,6432,10
1612729800,8622,1
