timestamp,avg,qty
1576610400,794,1
1576611000,753,92
1576611300,794,1
1576611900,753,92
1576612200,755,93
1576613700,754,92
1576614000,755,93
1576614300,754,92
1576614900,923,1
1576618800,910,1
1576632900,878,10
1576643100,923,1
1576652100,924,1
1576679100,878,1
1576690200,891,2
1576694400,906,103
1576696500,877,140
1576696800,906,103
1576697400,877,140
1576698300,797,37
1576698600,877,140
1576699200,800,38
1576699500,797,37
1576699800,800,38
1576700100,924,2
1576706700,838,1
1576730400,860,2
1576732200,882,1
1576732500,860,2
1576733100,882,1
1576739700,881,1
1576763700,910,1
1576782300,875,6
1576787700,797,1
1576791300,817,2
1576793100,838,1
1576796400,926,100
1576800300,838,1
1576802100,867,6
1576802400,838,2
1576803000,867,6
1576803900,876,8
1576805700,882,7
1576806000,910,29
1576806600,882,7
1576806900,910,29
1576807500,920,23
1576809300,922,22
1576809600,926,1
1576809900,922,22
1576810800,926,1
1576812900,838,4
1576822200,926,1
1576854900,882,80
1576858500,893,1
1576859100,882,81
1576859400,893,1
1576859700,882,81
1576860000,893,1
1576884000,790,1
1576887600,793,300
1576891200,788,2
1576897200,839,2
1576897500,788,1
1576898100,839,2
1576900500,890,20
1576903800,885,21
1576904100,788,1
1576920300,893,1
1576929600,849,4
1576938600,807,1
1576940400,848,2
1576942200,890,1
1576969800,849,1
1576982700,890,1
1576986300,838,4
1576988100,848,5
1576989900,890,1
1576993500,849,2
1576994100,862,3
1576994400,849,2
1576994700,862,3
1576995000,849,2
1576995300,862,3
1576997700,890,1
1577004600,848,1
1577033700,822,22
1577034600,821,21
1577036100,820,22
1577036700,821,22
1577037000,820,22
1577037300,821,22
1577037600,820,22
1577039400,830,2
1577041500,840,2
1577061300,893,3
1577118300,863,1
1577122800,796,1
1577141100,790,1
1577141700,795,164
1577142000,790,1
1577142600,795,164
1577145600,792,8
1577146800,794,3
1577147100,792,8
1577147400,794,3
1577148300,797,1
1577157300,829,1
1577160300,828,53
1577160600,829,52
1577160900,828,53
1577162700,817,2
1577163300,828,52
1577163900,817,2
1577164200,838,11
1577211600,837,3
1577222400,813,151
1577227500,823,3
1577231400,837,30
1577251500,797,1
1577298900,981,2
1577316900,800,1
1577322600,795,1
1577324400,818,2
1577326200,842,1
1577333400,981,2
1577337000,945,21
1577340600,935,1
1577375400,842,1
1577382600,800,1
1577388300,842,1
1577402700,859,12
1577404500,861,11
1577413500,981,1
1577417400,818,1
1577435400,819,90
1577446500,981,1
1577463000,950,1
1577469900,861,1
1577479800,818,30
1577484900,874,2
1577486400,930,1
1577496600,895,2
1577497200,861,1
1577506200,818,1
1577519100,930,10
1577521500,806,107
1577522100,793,97
1577522400,806,107
1577522700,793,98
1577525100,792,1
1577531100,826,2
1577531400,792,1
1577531700,826,2
1577532000,861,1
1577532300,826,2
1577532600,861,1
1577538000,860,1
1577550000,818,1
1577550900,839,2
1577551500,818,1
1577552100,839,2
1577552700,860,1
1577553300,839,2
1577553600,860,1
1577554500,792,84
1577559900,818,4
1577566800,800,1
1577568600,803,102
1577575200,805,1
1577579100,815,3
1577579400,805,2
1577579700,821,2
1577580000,815,3
1577580300,821,2
1577587200,930,1
1577588700,955,2
1577590500,914,2
1577590800,955,2
1577591400,914,2
1577592300,847,1
1577600700,805,1
1577609100,847,1
1577616900,805,1
1577619900,1000,2
1577620200,805,1
1577620500,1195,1
1577621100,1000,2
1577621400,1195,1
1577630100,889,1
1577632800,1191,101
1577633400,1195,100
1577635200,805,1
1577635800,1195,100
1577636100,805,1
1577640000,847,1
1577645100,1195,1
1577666700,1089,3
1577669400,943,8
1577670300,856,5
1577670600,943,8
1577670900,856,5
1577680500,1880,10
1577692800,856,1
1577704200,1878,1
1577723700,1850,1
1577733000,814,1
1577733300,1850,1
1577733600,814,1
1577737200,825,11
1577737500,854,211
1577738100,825,11
1577738400,854,212
1577740800,856,1
1577743800,1323,1
1577746200,1110,2
1577747400,1374,2
1577747700,1110,2
1577748000,1374,2
1577749800,1850,1
1577770500,940,4
1577839500,931,1
1577843100,940,5
1577908200,897,2
1577910000,896,3
1577911800,895,1
1577913900,940,2
1577922900,939,1
1577939400,940,14
1577943300,930,11
1577945100,922,12
1577946900,842,1
1577950500,800,3
1577961900,842,1
1577982300,938,10
1577991600,1200,1
1578000900,1322,4
1578002700,1433,5
1578004500,1880,1
1578009900,1351,2
1578012000,822,1
1578014100,865,2
1578017400,781,1
1578021300,905,1
1578030000,903,100
1578030600,905,1
1578030900,903,103
1578033600,905,3
1578033900,903,103
1578034200,905,3
1578059400,1880,1
1578063000,998,11
1578064800,910,10
1578081000,905,2
1578086700,885,2
1578088500,865,2
1578090000,905,11
1578091800,910,10
1578104700,871,2
1578134100,876,1404
1578135600,896,1536
1578137700,1111,148
1578156300,961,37
1578160500,1020,31
1578160800,961,31
1578161100,1020,31
1578162300,1022,30
1578162600,1020,31
1578162900,1022,30
1578163500,1556,3
1578164100,910,1
1578164700,1556,3
1578165000,910,2
1578167100,890,2
1578168600,871,1
1578183300,916,2
1578183600,886,3
1578184200,916,2
1578184800,886,3
1578185700,971,8
1578186900,979,7
1578187200,971,8
1578187500,1004,6
1578187800,979,7
1578188100,1004,6
1578188700,915,1
1578189000,1004,6
1578189300,915,1
1578199800,1100,1
1578221700,1880,1
1578231900,999,3
1578240000,1880,1
1578240300,999,1
1578240900,1880,1
1578254100,1048,1
1578262800,1880,1
1578285900,1800,1
1578309600,1475,2
1578322500,1759,1
1578323700,1530,3
1578324000,1759,1
1578324300,1530,3
1578326700,1416,2
1578327000,1530,3
1578329100,938,1
1578341100,937,101
1578342900,930,2
1578344700,911,2
1578346500,892,1
1578369600,848,1
1578380400,806,1
1578396600,937,3
1578402300,848,1
1578413100,938,1
1578431700,1800,1
1578436800,892,1
1578440400,1161,3
1578441000,1296,2
1578441600,1161,3
1578441900,1296,2
1578442200,1700,1
1578448200,892,1
1578450300,930,12
1578450600,892,2
1578450900,930,12
1578451200,892,2
1578451500,930,12
1578451800,933,11
1578453300,938,10
1578457200,1192,3
1578457500,1090,5
1578457800,1192,3
1578458100,1090,5
1578459000,988,15
1578460500,1004,13
1578461400,1016,11
1578461700,1004,13
1578462000,1016,11
1578462600,1257,3
1578462900,1058,23
1578463500,1257,3
1578464400,1055,23
1578466500,1100,5
1578467700,1042,25
1578468000,1100,5
1578470100,1400,4
1578471900,1470,5
1578473700,1750,1
1578475500,1800,1
1578477300,1526,2
1578479100,1253,1
1578485400,1033,1
1578501300,1750,1
1578503100,1758,111
1578505200,1759,100
1578505500,1758,110
1578505800,1759,100
1578506100,1758,110
1578506700,1759,100
1578518100,1650,1
1578535800,1500,1
1578547500,1000,1
1578555300,886,1
1578572400,932,1
1578582300,933,161
1578584100,972,5
1578585900,932,43
1578590100,1600,8
1578593700,932,1
1578599400,886,1
1578601200,920,4
1578603000,932,4
1578612300,1498,10
1578623400,900,10
1578629100,899,1
1578645900,876,1
1578649800,904,2
1578651900,1096,5
1578653700,1225,3
1578674700,1300,10
1578676500,1236,12
1578678300,1260,4
1578680100,1374,3
1578681900,922,1
1578683700,1400,1
1578687600,922,1
1578689400,1014,43
1578691200,1017,42
1578693000,876,1
1578698700,931,20
1578700500,929,21
1578702300,876,2
1578705900,910,1
1578709500,893,2
1578715200,1117,3
1578717000,1238,2
1578726300,1400,2
1578735600,968,2
1578741300,1399,1
1578745200,1138,31
1578747000,1013,21
1578752700,876,1
1578756300,922,1
1578758400,915,1
1578760200,922,1
1578762000,916,4
1578763800,915,204
1578767400,922,2
1578769500,921,2
1578774900,922,1
1578787800,921,101
1578793200,876,1
1578844200,895,200
1578853200,901,1
1578860700,891,1
1578868200,900,3001
1578871800,847,1
1578879000,868,2
1578882600,847,1
1578890100,868,2
1578891900,890,1
1578899400,846,30
1578912600,765,1
1578947100,805,1
1578948900,842,3
1578950700,861,2
1578952500,847,1
1578961800,870,1
1578963600,805,6
1578965400,792,5
1578974700,1880,1
1578991800,876,1
1579002900,1060,1
1579019700,1639,1
1579023600,876,1
1579058400,1208,2
1579060200,1540,1
1579067400,1518,1
1579071000,1533,7
1579076700,1031,2
1579082400,1501,127
1579084500,1433,26
1579086300,1529,1
1579110900,910,1
1579136700,848,10
1579158600,892,1
1579205700,881,5
1579209300,899,1
1579285500,880,1
1579302000,887,3
1579303800,895,5
1579305600,899,3
1579317000,868,2
1579333500,899,1
1579343100,864,1
1579352400,870,1
1579358100,899,2
1579367100,868,1
1579385400,862,10
1579387500,863,13
1579389300,868,3
1579394700,848,1
1579405800,861,3
1579407600,868,3
1579415100,867,2
1579428300,848,1
1579450800,868,10
1579502100,890,1
1579521300,848,1
1579534500,890,1
1579562400,872,2
1579643700,900,1
1579662000,874,2
1579667400,900,1
1579707000,853,2
1579718100,900,1
1579740000,895,1
1579745700,890,1
1579754700,900,1
1579782900,882,1
1579812300,909,101
1579814100,910,101
1579815900,920,1
1579828800,882,1
1579841400,881,2
1579845000,882,1
1579848600,920,1
1579867500,890,1
1579904400,1080,1
1579908000,1870,1
1579909800,1828,12
1579911600,1825,11
1579926000,846,12
1579935000,1870,1
1579961100,855,1
1579964700,950,1
1579990200,1390,1
1579997700,950,1
1579999500,924,2
1580001300,876,2
1580003100,883,3
1580004900,898,2
1580006700,855,1
1580023200,898,1
1580038500,855,1
1580042100,876,2
1580043900,897,102
1580056800,855,1
1580062500,876,2
1580066100,898,1
1580080500,855,1
1580084100,870,3
1580086200,900,1
1580097000,855,20
1580139300,895,2
1580142900,880,10
1580148300,883,3
1580150100,890,1
1580153700,892,32
1580187000,848,1
1580210400,892,1
1580244600,905,200
1580257200,871,1
1580327400,915,1
1580332800,914,93
1580340000,950,10
1580349000,896,2
1580352600,871,1
1580359800,950,22
1580435700,920,3
1580484600,906,1
1580497200,920,1
1580499000,913,2
1580500800,906,1
1580511900,920,1
1580517300,918,11
1580520900,920,1
1580528100,950,1
1580553900,906,1
1580561400,950,1
1580580000,906,1
1580587200,950,1
1580594400,906,1
1580607000,950,20
1580608800,947,21
1580610900,905,1
1580618100,906,6
1580658300,905,1
1580665800,867,1
1580671200,883,2
1580674800,895,1
1580682000,881,2
1580683800,867,1
1580687400,843,1
1580709300,950,100
1580751900,892,1
1580764800,950,1
1580775600,892,1
1580777400,870,2
1580779200,848,1
1580782800,888,11
1580784600,884,12
1580786400,848,2
1580831100,892,1
1580841900,949,5
1580849100,807,2
1580865600,950,10
1580878200,916,12
1580880000,915,14
1580889300,910,41
1580912700,899,1
1580936100,914,101
1580937900,915,100
1580950800,855,1
1580961600,915,1
1581000300,899,1
1581016500,915,1
1581018300,904,3
1581020100,899,2
1581042300,950,2
1581047700,899,10
1581049500,895,11
1581051300,855,1
1581053100,889,1
1581056700,950,1
1581079500,867,20
1581081300,931,12
1581094500,899,1
1581099900,889,1
1581103500,894,61
1581107100,899,1
1581108900,891,2
1581110700,884,2
1581125400,798,2
1581130800,840,1
1581154800,798,1
1581164400,840,1
1581180900,778,2
1581182700,934,22
1581184800,950,20
1581234000,884,1
1581241500,835,1
1581273000,1870,1
1581276600,1437,2
1581282000,883,6
1581289200,885,1
1581294600,1750,1
1581298200,1676,12
1581300000,1662,10
1581301800,1074,1
1581310800,1870,1
1581336900,1975,1
1581344400,1980,1
1581350100,1975,1
1581359100,930,1
1581378900,925,20
1581391500,930,1
1581396900,890,1
1581406200,930,10
1581432600,890,2
1581449100,846,1
1581459900,805,1
1581481500,890,2
1581488700,817,1
1581492300,890,10
1581494400,883,11
1581496200,817,1
1581510900,860,1
1581514500,885,1
1581538200,860,1
1581556200,817,1
1581558000,845,3
1581559800,860,2
1581565200,885,1
1581569700,860,1
1581575100,889,1
1581601800,817,1
1581625500,860,101
1581634500,822,3
1581639900,860,1
1581652800,930,20
1581663600,864,1
1581676800,871,10
1581705900,930,5
1581709500,890,3
1581711300,925,2
1581713100,930,2
1581724800,865,1
1581727800,897,2
1581728700,930,2
1581783900,862,20
1581785400,863,30
1581787500,865,10
1581787800,863,30
1581788100,865,10
1581797700,907,73
1581805500,844,10
1581810600,853,13
1581821700,855,30
1581823500,842,29
1581823800,845,39
1581825000,842,29
1581825300,847,70
1581826200,815,10
1581826500,847,70
1581827100,853,61
1581828600,844,78
1581828900,814,18
1581829200,844,78
1581829500,814,18
1581829800,844,78
1581830400,814,18
1581830700,816,19
1581831000,814,18
1581831600,816,19
1581831900,814,18
1581832200,816,19
1581832500,853,1
1581861000,811,1
1581872700,853,1
1581873000,811,1
1581873300,853,1
1581875400,832,2
1581876900,811,1
1581877200,832,2
1581877500,811,1
1581888300,897,1
1581957600,820,1
1581961800,863,1
1581963600,841,2
1581965100,820,1
1581966900,897,1
1581974400,931,194
1581976200,933,196
1581978000,1153,4
1581981600,1137,70
1581983400,1047,10
1581985200,1980,1
1581988800,1333,1
1581990600,941,6
1581992400,1142,16
1581994500,1270,44
1581998400,1980,1
1582012800,863,3
1582032600,820,1
1582049100,800,1
1582052700,863,1
1582058100,820,1
1582063800,863,1
1582115700,1047,3
1582139100,1782,1
1582139400,1047,10
1582139700,1782,2
1582152600,1669,1
1582167600,1980,1
1582174500,937,3
1582226400,1314,1
1582230300,1000,1
1582232100,1050,2
1582233900,1018,2
1582235700,937,1
1582239300,1100,2
1582239900,1266,3
1582240500,1100,2
1582240800,1266,3
1582241100,1350,4
1582241400,1600,2
1582241700,1350,4
1582242000,1600,2
1582242300,1350,4
1582242600,1600,2
1582243200,1100,1
1582246800,1350,2
1582247100,1600,1
1582247400,1350,2
1582248000,1600,1
1582250100,1970,1
1582250400,1600,1
1582250700,1970,1
1582252800,1312,3
1582254000,983,2
1582268700,982,1
1582390500,918,1
1582403100,907,101
1582411800,890,2
1582417500,907,100
1582422900,918,21
1582437300,964,141
1582439700,981,100
1582440000,964,140
1582440300,981,100
1582440600,964,140
1582444800,918,2
1582446600,917,4
1582468800,913,11
1582479900,918,2
1582486200,982,1
1582500600,921,1
1582503900,898,2
1582504500,875,1
1582504800,898,2
1582505100,875,1
1582510500,921,1
1582510800,875,1
1582511100,921,1
1582524900,875,1
1582540500,1243,1
1582564200,860,1
1582575000,905,1
1582578600,860,1
1582578900,905,1
1582579200,860,1
1582599600,905,1
1582639200,860,1
1582652400,900,2
1582656600,905,1
1582672500,1200,1
1582676400,1243,2
1582687200,868,20
1582700700,886,3
1582716300,875,4
1582716900,864,2
1582717200,875,4
1582718400,871,3
1582718700,875,4
1582719000,871,3
1582721400,840,1
1582737300,506,1
1582740600,799,1
1582740900,506,1
1582741200,799,1
1582748400,885,3
1582758600,886,1
1582764600,871,3
1582766400,841,1
1582767900,990,10
1582801500,885,1
1582818000,832,2
1582818300,850,3
1582818600,832,2
1582819200,850,3
1582820700,832,2
1582821300,885,1
1582821600,832,2
1582824000,905,1
1582827600,864,1
1582827900,905,1
1582828500,864,1
1582833900,883,71
1582840500,821,1
1582846500,907,11
1582851900,821,1
1582866300,907,1
1582888200,864,1
1582914000,907,4
1582921800,864,20
1582930800,990,1
1582946400,1072,10
1582952400,1970,1
1582981800,990,1
1582984800,974,3
1582985100,966,2
1582985700,974,3
1582986000,966,2
1582987500,943,1
1582987800,966,2
1582988100,943,1
1582992900,990,1
1583026800,980,1
1583054400,873,1
1583085300,870,1
1583090700,923,2
1583092500,945,3
1583094300,990,2
1583099700,873,2
1583105100,875,100
1583108700,880,1
1583112300,873,1
1583119500,880,1
1583123400,876,2
1583125200,873,1
1583128800,990,1
1583137800,972,20
1583163600,871,1
1583172900,990,2
1583187000,871,1
1583187900,930,2
1583188500,871,1
1583188800,930,2
1583190000,910,3
1583190300,930,2
1583190900,910,3
1583191200,930,2
1583191500,870,1
1583191800,930,2
1583192400,870,1
1583194800,871,1
1583215200,860,30
1583256600,990,1
1583271300,876,1
1583273100,975,8
1583274300,990,7
1583274600,975,8
1583274900,990,7
1583289000,904,20
1583342700,989,1
1583352000,873,1
1583355600,874,1
1583357100,867,2
1583358300,860,2
1583370000,873,1
1583379600,990,1
1583396400,873,1
1583401500,951,3
1583401800,873,2
1583402100,990,2
1583402400,951,3
1583403300,990,2
1583423700,873,1
1583433000,872,1
1583445900,871,2
1583447700,870,1
1583453100,872,1
1583482800,990,1
1583501400,874,1
1583508600,990,3
1583514300,961,4
1583516100,951,3
1583519700,874,1
1583528700,870,2
1583535900,910,16
1583537700,914,17
1583539500,990,1
1583548500,951,3
1583550000,874,1
1583557800,990,1
1583584200,874,1
1583605800,914,3
1583619300,1060,1
1583620500,1280,3
1583622300,1390,2
1583624100,1246,5
1583637000,860,1
1583697300,859,2
1583701200,860,31
1583759700,868,1
1583776200,870,100
1583783700,871,20
1583792700,878,150
1583801700,897,11
1583803500,910,12
1583804700,914,11
1583805900,1055,1
1583809800,1970,1
1583813700,1042,15
1583835900,1059,187
1583854500,1970,1
1583859900,1567,1
1583876100,1350,11
1583890800,1950,26
1583895000,966,1
1583913000,1200,1
1583926200,1287,100
1583928000,1493,30
1583929800,1969,1
1583942400,919,1
1583948100,920,11
1583957100,1000,3
1583975100,880,1
1583987700,902,1
1584012300,920,1
1584030600,911,2
1584032400,902,2
1584047100,911,2
1584048900,920,1
1584063300,902,1
1584070800,905,1
1584089100,902,1
1584100200,880,1
1584160800,885,1
1584169800,887,1
1584189900,902,1
1584199200,885,1
1584204600,879,2
1584224700,873,1
1584235500,881,3
1584237300,885,2
1584248400,881,3
1584250200,873,11
1584273900,885,3
1584296100,882,2
1584297900,880,1
1584306900,902,1
1584309000,882,3
1584312600,902,1
1584318000,869,1
1584336600,872,2
1584368100,870,1
1584407700,913,3
1584411300,870,1
1584466200,871,2
1584468000,872,3
1584469800,875,2
1584482700,874,20
1584488100,873,2
1584504300,956,1
1584539700,900,1
1584541500,893,24
1584546900,876,100
1584548700,875,103
1584550500,867,3
1584554100,956,1
1584568500,876,1
1584570300,924,53
1584572100,933,72
1584573900,956,20
1584579600,876,1
1584581400,882,12
1584594000,949,2
1584638100,896,1
1584642000,882,1
1584651000,869,1
1584652800,909,2
1584654600,949,1
1584656400,896,1
1584662100,906,100
1584676800,874,1
1584682200,900,1
1584694800,896,10
1584698700,890,1
1584700500,935,12
1584702300,940,12
1584704100,945,1
1584705900,901,9
1584707700,904,10
1584709500,939,2
1584713100,908,3
1584714900,917,4
1584717000,945,1
1584729600,944,1
1584738600,1110,1
1584747600,1177,73
1584751500,1970,1
1584753300,1055,53
1584755100,1038,52
1584758700,1000,11
1584764400,1970,1
1584773400,1393,5
1584775200,1249,4
1584795900,1100,1
1584817500,1099,1
1584822900,896,1
1584830100,1100,20
1584831900,987,56
1584834000,924,36
1584839400,896,1
1584843000,1100,1
1584852300,896,1
1584855900,972,4
1584857700,998,3
1584863100,896,1
1584870600,930,3
1584872400,998,1
1584894300,979,5
1584896100,906,1
1584899700,998,2
1584906900,906,1
1584919800,861,1
1584927000,906,1
1584936300,998,1
1584939900,905,1
1584978600,906,101
1584996600,857,1
1585011300,906,1
1585013100,904,2
1585014900,902,1
1585016700,857,1
1585018800,881,2
1585020600,906,1
1585022700,902,1
1585032000,857,100
1585043100,877,12
1585058100,902,1
1585061700,877,1
1585069200,871,1
1585118100,877,1
1585132800,875,1
1585141800,876,40
1585145700,874,1
1585147500,875,102
1585153200,874,1
1585160400,876,1
1585169400,874,2
1585175100,875,2
1585176900,874,1
1585193100,872,1
1585194900,870,13
1585198500,876,3
1585200300,875,3
1585202100,874,1
1585203900,873,1
1585222500,857,1
1585263600,869,1
1585270800,856,4
1585341000,845,2
1585348200,971,1
1585353900,854,13
1585355700,845,12
1585357500,971,1
1585364700,845,1
1585388700,970,2
1585396200,968,1
1585408800,845,1
1585410900,906,2
1585412700,968,1
1585419900,885,1
1585425300,857,1
1585427100,883,53
1585430700,970,4
1585441800,971,1
1585443600,895,3
1585445400,857,2
1585470900,970,10
1585482000,869,1
1585510800,970,1
1585529100,869,1
1585566000,868,3
1585593600,858,203
1585600800,900,1
1585602600,879,2
1585604400,859,1
1585606500,959,11
1585608300,960,12
1585619100,970,1
1585623000,859,3
1585624800,940,303
1585626600,941,300
1585632300,859,1
1585641600,900,1
1585643400,873,14
1585645200,871,13
1585647000,859,2
1585656300,914,2
1585658100,872,201
1585661700,940,1
1585669200,899,2
1585671000,859,2
1585683600,940,1
1585694700,931,10
1585698300,970,1
1585713000,854,1
1585718400,969,1
1585725900,850,1
1585738800,969,2
1585762800,870,1
1585771800,969,1
1585773600,919,2
1585775400,873,2
1585777200,877,2
1585779000,876,2
1585793700,874,1
1585795500,926,11
1585797300,932,10
1585801200,969,1
1585803000,954,7
1585804800,929,5
1585806600,937,3
1585830300,874,1
1585855800,850,1
1585857600,851,2
1585859400,852,1
1585868700,846,2
1585870500,840,2
1585881300,970,1
1585883400,930,3
1585885200,852,1
1585898100,930,2
1585899900,967,2
1585920600,879,4
1585922400,850,4
1585933200,969,2
1585942500,970,1
1585944300,891,3
1585946100,821,3003
1585964400,823,2
1585968000,866,1
1585988100,860,1
1586004600,859,3
1586035500,860,1
1586039100,855,100
1586042700,856,11
1586046300,860,1
1586053500,859,13
1586057100,854,1
1586060700,853,1
1586068200,821,624
1586075400,849,2
1586109900,839,1
1586115300,832,2
1586122500,833,3
1586133600,857,3
1586135400,842,8
1586137200,833,5
1586140800,854,10
1586142600,857,1
1586151600,837,12
1586155200,859,3
1586167800,866,2
1586197200,850,1
1586199000,842,2
1586200800,835,1
1586217300,837,4
1586220900,845,1
1586222700,895,11
1586224500,900,110
1586229900,908,2
1586235600,875,1
1586253900,832,1
1586295900,859,1
1586299500,848,1
1586308500,850,5
1586312700,859,1
1586323500,848,20
1586352300,900,1
1586358600,844,5
1586364000,843,1
1586373000,844,1
1586376900,842,3
1586427600,844,21
1586431200,859,10
1586453100,844,10
1586454900,847,11
1586456700,893,2
1586458500,899,1
1586469300,845,12
1586476500,873,100
1586483700,859,1
1586485500,852,2
1586487600,872,2
1586489400,900,1
1586497200,872,2
1586499000,845,1
1586506500,899,1001
1586517600,900,1
1586535600,845,1
1586543100,848,61
1586544900,849,62
1586546700,864,3
1586580900,839,12
1586655000,847,2
1586662200,855,21
1586669700,839,1
1586671500,850,2
1586680800,839,1
1586686200,862,2
1586698800,837,2
1586717100,840,4
1586733300,836,1
1586752200,840,1
1586755800,836,10
1586788800,837,1
1586805000,840,1
1586808600,837,1
1586815800,818,2
1586817600,829,2
1586819400,859,2
1586821200,827,2
1586823000,796,1
1586832000,837,1
1586837700,796,1
1586861400,810,1
1586877900,783,2
1586879700,791,4
1586881500,799,2
1586883300,767,1
1586894100,871,10
1586895900,860,12
1586897700,807,2
1586899500,871,1
1586917500,767,1
1586928600,887,1
1586930400,827,2
1586932200,767,1
1586941200,850,1
1586946600,797,40
1586948400,795,39
1586964900,766,1
1586975700,830,1
1586979300,806,1
1587005100,810,1
1587010500,806,1
1587012300,809,11
1587014100,810,10
1587014700,809,12
1587016500,805,2
1587091200,787,10
1587100500,784,1
1587111300,783,1
1587129600,850,1
1587131400,826,1
1587135000,900,1
1587138600,800,11
1587140400,818,40
1587142200,829,55
1587144000,832,52
1587145800,830,36
1587147600,841,11
1587149400,1000,2
1587160200,787,1
1587167700,1000,10
1587171300,787,1
1587180300,1000,3
1587183900,999,1
1587189300,812,1
1587204000,2000,60
1587224100,812,6
1587227700,984,1
1587240300,2000,1
1587245700,1200,1
1587247500,1599,2
1587249300,1541,2
1587251100,1109,2
1587252900,1135,1
1587260100,1084,1
1587265500,1000,1
1587276600,812,1
1587289200,811,1
1587296400,787,1
1587303900,812,1
1587320100,825,1
1587332700,1192,1
1587352800,1190,221
1587358200,1192,1
1587361800,1165,110
1587363600,869,9
1587369300,999,1
1587382200,828,1
1587387600,787,1
1587402000,865,2
1587403800,944,1
1587409500,864,3
1587411300,824,3
1587418500,775,2
1587423900,783,1
1587443700,801,1101
1587445500,816,612
1587447300,782,12
1587462000,750,1
1587484200,718,2
1587486000,819,103
1587487800,821,101
1587516600,1000,1
1587522600,1192,1
1587533700,2000,1
1587541200,833,1
1587552300,1100,1
1587570600,2000,2
1587583200,1900,1
1587586800,1751,1
1587596100,815,1
1587599700,813,1
1587625500,815,1
1587629100,813,1
1587647700,778,8
1587653400,813,1
1587658800,793,10
1587666000,2000,1
1587673200,1522,5
1587675000,985,6
1587676800,775,5
1587678600,793,3
1587680400,807,1
1587684300,806,1
1587686100,770,20
1587693300,767,2
1587695100,992,31
1587696900,999,32
1587698700,997,2
1587708000,807,1
1587737400,806,1
