timestamp,avg,qty
1574973000,2191,4
1574973300,1062,3
1574973600,2191,4
1574974200,1062,3
1574980800,2281,3
1574997900,1212,3
1575001500,1100,1
1575005100,1925,2
1575027300,2312,1
1575029100,1783,2
1575030600,1254,1
1575031500,1254,1
1575034500,2000,1
1575043500,1254,4
1575047700,1668,6
1575049200,1670,3
1575051000,2500,2
1575051900,2500,2
1575052800,2500,2
1575053100,3347,7
1575055200,3405,6
1575056700,1302,3
1575079200,1929,5
1575081000,1912,4
1575082800,1718,5
1575084600,1531,3
1575090300,1750,2
1575093900,3472,4
1575097500,1187,2
1575099600,1728,5
1575099900,1690,6
1575100200,1728,5
1575100500,1690,6
1575101400,1479,6
1575103800,1635,3
1575104100,1601,4
1575104700,1635,3
1575120900,1516,3
1575121200,1831,8
1575122100,1516,3
1575122400,2005,6
1575125100,1815,7
1575125700,1282,6
1575128400,1381,6
1575132000,1351,5
1575134400,1398,6
1575139500,1608,7
1575142500,1529,9
1575146100,1346,2
1575146400,1350,5
1575146700,1312,3
1575147900,1467,4
1575153300,1240,3
1575153600,1205,2
1575153900,1205,2
1575155700,1310,1
1575157200,1310,1
1575157500,1245,1
1575168300,1496,5
1575170100,1542,4
1575171900,1310,1
1575173700,1409,2
1575175500,1409,2
1575179400,1577,4
1575181200,1940,15
1575183000,1984,21
1575186600,1929,12
1575189000,1380,2
1575190200,1425,2
1575190500,1380,2
1575190800,1425,2
1575198000,1917,4
1575203700,1544,1
1575204000,1544,1
1575204300,1544,1
1575204900,1448,3
1575205200,1544,1
1575205800,1448,3
1575206100,1523,4
1575206400,1448,3
1575206700,1523,4
1575207000,1606,4
1575207300,1523,4
1575207600,1606,4
1575208800,1929,5
1575209100,1699,6
1575209400,1974,4
1575209700,1929,5
1575210000,1974,4
1575216900,1583,4
1575218700,1555,5
1575225900,1474,3
1575227100,2267,3
1575228000,2345,6
1575228300,2267,3
1575228600,2345,6
1575230100,2151,7
1575230700,1769,7
1575232200,1366,7
1575234000,1664,10
1575234300,1556,8
1575235200,1664,10
1575235800,1746,13
1575237300,1788,14
1575238800,1931,9
1575239100,1820,12
1575239400,1931,9
1575239700,1947,8
1575240300,1931,9
1575240600,1954,4
1575242700,1690,2
1575244800,1750,2
1575246600,1265,4
1575246900,1265,4
1575247200,1265,4
1575247500,1265,4
1575247800,1265,4
1575250200,1514,6
1575250500,1514,6
1575252000,1229,6
1575253800,1271,6
1575255600,1101,3
1575257400,1101,3
1575261000,1717,5
1575266400,1994,12
1575273600,1611,3
1575275400,1611,3
1575277200,1500,1
1575279000,1500,1
1575288600,1761,4
1575320400,1756,4
1575327900,1254,2
1575328200,1254,2
1575328500,1254,2
1575329100,1254,2
1575329400,1268,3
1575329700,1254,2
1575330000,1268,3
1575334800,1355,3
1575336900,1724,4
1575338700,1799,3
1575339600,1799,3
1575339900,1799,3
1575340200,1799,3
1575342600,1172,1
1575344100,1424,4
1575344400,1424,4
1575344700,1424,4
1575345300,1424,4
1575346200,1424,4
1575350100,1809,4
1575353100,1958,15
1575358800,1179,2
1575362400,1393,1
1575363300,1393,1
1575363600,1393,1
1575363900,1393,1
1575364200,1696,2
1575366000,2000,1
1575373800,1254,1
1575375600,1254,1
1575384600,1255,1
1575390000,1358,2
1575399000,1358,2
1575400800,1274,4
1575402600,1274,4
1575404700,1359,6
1575406200,1354,7
1575406500,1515,9
1575406800,1354,7
1575407100,1515,9
1575407700,1354,7
1575408000,1408,9
1575410400,1418,8
1575414000,1264,5
1575420900,1637,11
1575424800,1413,4
1575425100,1413,4
1575425400,1413,4
1575425700,1413,4
1575426000,1413,4
1575426600,1320,3
1575428100,1617,8
1575434700,1927,4
1575435900,2176,3
1575436800,2176,3
1575437400,2176,3
1575437700,1575,4
1575438300,1956,2
1575438900,1575,4
1575440400,1848,9
1575440700,1848,9
1575441000,1933,13
1575442800,1951,7
1575455700,1273,2
1575477300,1904,4
1575477600,1904,4
1575480300,2877,1
1575481500,1200,1
1575486600,1137,1
1575490800,1000,1
1575496200,1200,1
1575498000,1200,1
1575498300,1200,1
1575499200,1200,1
1575504300,1050,1
1575513600,999,2
1575519600,1100,1
1575524400,1382,4
1575525000,1385,5
1575526500,1583,5
1575527400,1564,3
1575528000,1583,5
1575528300,1648,2
1575533700,1922,15
1575542100,1500,2
1575552600,1501,2
1575553200,1667,3
1575553500,1501,2
1575553800,1667,3
1575555000,1485,8
1575556200,1483,7
1575556500,1487,9
1575556800,1500,2
1575558600,1500,1
1575561600,1527,10
1575561900,1616,4
1575562200,1527,10
1575567900,1600,1
1575569100,1485,9
1575569400,1600,1
1575569700,1487,10
1575570600,1498,11
1575570900,1487,10
1575571500,1498,11
1575571800,1480,6
1575572700,1442,4
1575573000,1480,6
1575573300,1442,4
1575578400,1629,5
1575579600,1327,1
1575579900,1536,4
1575580200,1327,1
1575580800,1197,4
1575582600,1153,3
1575582900,1153,3
1575583200,1214,4
1575587100,1272,6
1575613500,1386,1
1575613800,1386,1
1575614400,1534,2
1575617100,1579,3
1575617400,1579,3
1575618000,1579,3
1575620100,2145,11
1575620400,2145,11
1575620700,2140,10
1575629400,1500,1
1575647400,1190,2
1575651900,1180,4
1575656400,1351,2
1575660000,1200,1
1575660600,1200,1
1575661500,1200,1
1575663600,1258,2
1575664500,1218,3
1575664800,1258,2
1575665100,1227,2
1575665400,1218,3
1575665700,1227,2
1575666900,1138,1
1575678300,1275,4
1575680100,1217,4
1575682200,1260,5
1575683700,1284,2
1575685800,985,4
1575686100,985,4
1575686700,985,4
1575687000,985,4
1575687300,985,4
1575692700,1158,6
1575693300,1222,7
1575693900,1158,6
1575694200,1222,7
1575694500,1523,8
1575696300,1575,6
1575703800,1216,4
1575706200,1216,4
1575706800,1216,4
1575707100,1216,4
1575707700,2000,1
1575715200,1677,9
1575717000,2000,6
1575718500,2000,1
1575725700,2252,2
1575731100,1314,3
1575742500,1461,4
1575753300,2000,1
1575755100,1436,3
1575755400,1436,3
1575756000,1436,3
1575756900,1436,3
1575757500,1257,6
1575759000,1320,12
1575759600,1320,12
1575760500,1320,12
1575760800,1293,10
1575761100,1260,5
1575761400,1293,10
1575761700,1260,5
1575762900,1563,8
1575763200,1563,8
1575764100,1563,8
1575764700,1844,22
1575765600,1839,20
1575765900,1844,22
1575770100,50,1
1575775500,436,4
1575775800,623,2
1575776100,436,4
1575777000,436,4
1575778500,714,2
1575778800,497,4
1575779100,714,2
1575779400,929,1
1575779700,714,2
1575780000,929,1
1575780900,600,1
1575781800,600,1
1575782100,600,1
1575782400,600,1
1575782700,312,2
1575783300,600,1
1575783600,312,2
1575786600,1260,1
1575788100,1282,3
1575789900,1293,2
1575791100,1293,2
1575791700,1293,2
1575805200,1827,7
1575805500,1900,1
1575805800,1827,7
1575806400,1900,1
1575806700,1827,7
1575807000,1900,1
1575807300,1733,3
1575807600,1200,1
1575807900,1733,3
1575808500,1200,1
1575819900,1475,2
1575825600,2300,6
1575825900,2132,4
1575826200,2300,6
1575826500,2132,4
1575826800,2300,6
1575829500,1707,4
1575829800,1950,6
1575830100,1707,4
1575830400,1950,6
1575830700,1453,3
1575834900,1880,2
1575840000,1902,19
1575842100,1137,2
1575843600,1343,3
1575848100,1138,1
1575860100,1645,8
1575862800,2000,1
1575863100,2000,1
1575865800,100,1
1575867600,100,1
1575870300,2000,5
1575882300,1850,5
1575882600,1254,1
1575882900,1850,5
1575884100,1980,5
1575884400,1859,6
1575884700,1980,5
1575886500,1381,4
1575912300,1386,1
1575918000,1227,3
1575924300,1050,1
1575924900,1605,7
1575925500,1050,1
1575925800,1605,7
1575926100,1547,8
1575926400,1605,7
1575926700,1547,8
1575928200,1595,10
1575929700,1455,6
1575930000,1402,6
1575930300,1432,6
1575932100,1238,7
1575933900,1197,10
1575934200,1136,11
1575934500,1197,10
1575934800,1136,11
1575938400,1222,4
1575940800,1087,3
1575941700,1098,4
1575942000,1087,3
1575942300,1098,4
1575943200,1174,3
1575943800,1174,3
1575944700,1174,3
1575948300,1169,4
1575950100,1169,4
1575950700,1131,2
1575951000,1169,4
1575951600,1131,2
1575952500,1100,1
1575953700,1100,1
1575954300,1100,1
1575954600,1100,1
1575955200,1100,1
1575959700,1800,2
1575963900,1800,1
1575965400,1252,1
1575967500,1252,1
1575967800,1252,1
1575968100,1252,1
1575968400,1252,1
1575979800,891,6
1575987300,1253,2
1575993000,1434,3
1575996300,1361,1
1575999300,1800,6
1575999900,1800,6
1576000500,1800,6
1576000800,1800,6
1576002600,1005,5
1576002900,1439,11
1576003200,1005,5
1576004400,982,6
1576016700,1320,2
1576018800,1320,2
1576020000,1361,2
1576020300,1254,1
1576020600,1307,3
1576021200,1361,2
1576021800,1307,3
1576022400,1280,4
1576024500,1182,2
1576024800,1200,2
1576025400,1182,2
1576030500,1243,2
1576035300,1247,6
1576038900,1250,1
1576040700,1369,8
1576061400,1254,4
1576067400,1200,1
1576072200,1208,3
1576076400,1000,1
1576085400,855,3
1576088400,1081,4
1576088700,1145,3
1576092000,1190,3
1576095900,1552,1
1576108200,1015,4
1576114800,1357,5
1576126500,1292,4
1576128300,1257,3
1576130100,1164,1
1576140900,1294,4
1576155000,1332,3
1576169400,989,1
1576176000,1208,1
1576197300,700,2
1576198800,700,2
1576199100,700,2
1576199400,700,2
1576199700,700,2
1576202400,1217,2
1576203000,1217,2
1576204800,1217,2
1576205400,1201,3
1576205700,1217,2
1576206000,1218,4
1576207200,1236,3
1576207800,1218,4
1576218900,960,1
1576225500,1109,6
1576225800,1105,3
1576226100,1109,6
1576227900,1077,5
1576228200,1077,5
1576228500,1077,5
1576228800,1077,5
1576229100,1077,5
1576252500,1168,1
1576255200,1396,5
1576255500,1396,5
1576255800,1396,5
1576256100,1396,5
1576256400,1396,5
1576256700,1396,5
1576257300,1174,2
1576258500,1351,2
1576260300,1351,2
1576265700,1181,8
1576279200,1218,4
1576287600,1129,6
1576289100,1201,5
1576291200,1180,4
1576291500,1180,4
1576291800,1180,4
1576292400,1317,3
1576293300,1317,3
1576293600,1317,3
1576293900,1317,3
1576294200,1579,1
1576294500,1317,3
1576294800,1579,1
1576295100,1579,1
1576295400,1579,1
1576295700,1579,1
1576296000,1365,1
1576296300,1579,1
1576296600,1365,1
1576299300,1365,1
1576303200,1586,2
1576303500,1433,1
1576303800,1586,2
1576304100,1586,2
1576304400,1586,2
1576304700,1586,2
1576305000,1739,1
1576305600,1586,2
1576305900,1739,1
1576307100,1000,1
1576307400,1739,1
1576307700,1000,1
1576308000,1000,1
1576308600,1000,1
1576308900,1117,2
1576309200,1000,1
1576309500,1117,2
1576316100,1481,4
1576338900,1246,4
1576346100,1145,13
1576347900,1444,7
1576349700,1425,6
1576351500,1262,4
1576353300,1294,2
1576362600,1165,4
1576364400,1465,7
1576366200,1578,5
1576375500,1600,8
1576377000,1011,3
1576378800,1077,7
1576380600,1193,6
1576384200,1182,3
1576388100,1000,1
1576391700,1374,4
1576397100,735,1
1576402800,1423,5
1576421100,1288,1
1576422900,1217,3
1576424700,1187,5
1576425900,1162,4
1576426200,1187,5
1576426500,1144,2
1576431900,1050,1
1576439100,1003,3
1576440900,1105,2
1576444800,1111,2
1576446600,1057,3
1576448400,950,1
1576461300,2000,4
1576479000,1496,3
1576481100,1422,4
1576486500,1602,10
1576492200,1489,2
1576499400,1225,2
1576514100,1216,3
1576533600,1252,3
1576537200,1326,4
1576546500,1100,1
1576548300,1206,5
1576550100,1293,6
1576554000,1382,3
1576555800,1329,2
1576559400,1265,2
1576562700,1232,2
1576563300,1168,1
1576563600,1232,2
1576564200,1168,1
1576566600,1233,1
1576568100,1233,1
1576568700,1125,3
1576569000,1233,2
1576569900,1125,3
1576575600,986,2
1576588500,1536,26
1576590300,1535,26
1576592400,1232,2
1576593000,1232,2
1576593600,1232,2
1576600800,1175,4
1576602600,1167,3
1576604400,1288,1
1576606800,1489,1
1576607400,1288,1
1576608000,1619,33
1576608300,1489,1
1576608600,1619,33
1576611000,1551,36
1576611300,1619,33
1576611900,1551,36
1576614900,1779,13
1576617300,1693,16
1576618800,927,2
