timestamp,avg,qty
1575015900,71404,1
1575039900,79998,1
1575051000,65541,1
1575066000,70000,1
1575092100,67265,2
1575103800,79895,1
1575324600,74561,2
1575325800,76339,3
1575326100,74561,2
1575326400,77228,4
1575326700,76339,3
1575327000,77228,4
1575327300,76339,3
1575327600,77228,4
1575327900,79895,2
1575390000,79894,3
1575415500,67461,1
1575417600,73675,2
1575419400,79890,1
1575484500,79000,1
1575495000,79894,1
1575513000,74561,3
1575540900,70989,10
1575615600,70500,1
1575633900,62106,1
1575657600,65000,1
1575694500,62106,1
1575740400,71222,1
1575751500,70000,1
1575784500,69900,1
1575836700,70700,1
1575845700,66316,1
1575856500,72435,3
1575985800,69806,1
1575999900,79894,1
1576024500,99997,1
1576064400,89090,1
1576093200,99997,1
1576102200,89000,3
1576119000,99900,1
1576131900,99800,1
1576158600,98000,1
1576193700,99900,1
1576205400,99932,3
1576205700,99900,2
1576206000,99932,3
1576207800,99997,1
1576233300,99998,1
1576253700,95000,1
1576284600,85463,1
1576338900,99998,1
1576355400,89500,1
1576356900,92999,3
1576359000,94749,2
1576371600,94999,1
1576431900,87900,1
1576479000,85000,2
1576484400,87900,1
1576544700,89500,2
1576568700,88000,1
1576602600,98900,1
1576617300,88000,1
1576635300,94999,1
1576655400,85000,1
1576670700,84999,1
1576680000,77497,1
1576692300,84800,2
1576713600,84900,1
1576779300,80300,1
1576789500,68000,1
1576853100,64918,1
1576867500,62621,2
1576869600,60000,1
1576870500,62621,2
1576871100,60000,1
1576882200,61000,1
1576898700,50000,1
1576938600,79900,1
1576944000,22211,9
1576949700,79900,1
1576955100,79950,1
1576966200,80200,1
1576992300,77542,1
1576999200,80200,1
1577055600,94999,1
1577066700,89000,1
1577068800,91999,2
1577070300,94999,1
1577104800,85270,1
1577123700,84417,1
1577130900,85000,10
1577131800,84999,11
1577132400,85000,10
1577132700,84999,11
1577148600,81067,3
1577154900,84999,1
1577202900,84149,1
1577244300,84500,1
1577266200,84499,1
1577289900,83056,1
1577298900,79101,1
1577302500,82954,7
1577304300,83596,6
1577315400,84398,1
1577322600,83997,1
1577324400,83627,2
1577326200,83258,2
1577346300,84985,1
1577382600,84111,1
1577400900,84985,1
1577402700,82584,2
1577404500,80184,1
1577408100,30005,1
1577421000,81999,1
1577451600,80184,1
1577458800,80000,1
1577468400,80184,1
1577469300,80092,2
1577469600,80184,1
1577469900,81394,3
1577471700,81999,2
1577495700,78000,1
1577513700,76175,1
1577525100,78000,1
1577548200,49999,1
1577550300,45030,6
1577550900,44036,5
1577551500,45030,6
1577552100,44036,5
1577592000,74805,5
1577597100,74500,1
1577604300,74450,2
1577605200,74400,1
1577646900,69750,1
1577721900,71065,1
1577737200,67512,1
1577737500,71157,2
1577738100,67512,1
1577738400,72045,4
1577739300,71636,5
1577740800,72667,4
1577741100,71955,3
1577741700,72667,4
1577742000,71955,3
1577742300,70000,1
1577760900,67512,1
1577775600,71065,1
1577804700,72500,1
1577815500,58927,1
1577824800,74805,1
1577841300,74812,1
1577850300,75001,2
1577897400,57891,1
1577983800,71072,2
1577993400,26827,1
1578021300,44798,1
1578044700,64144,1
1578055200,67500,1
1578104700,70213,10
1578150900,69888,1
1578152400,69944,2
1578154500,70000,1
1578172800,45000,1
1578180000,71713,1
1578207600,72500,1
1578210900,71713,1
1578241500,74807,2
1578251700,71713,3
1578255600,64722,1
1578259200,74812,1
1578262800,74063,1
1578266700,81999,1
1578276900,68128,2
1578289500,81999,1
1578327300,50000,1
1578351300,5443,43
1578354900,75000,1
1578366000,71044,1
1578398700,77999,1
1578418500,71044,1
1578420300,59029,3
1578422100,53022,2
1578423900,71044,1
1578431700,75000,1
1578435300,71044,1
1578449700,77999,2
1578490500,58999,2
1578492600,40000,1
1578492900,58999,2
1578493500,40000,1
1578508500,51888,5
1578514200,67492,1
1578526800,40000,3
1578534000,50000,1
1578543300,67785,1
1578566400,71352,1
1578574200,77999,1
1578584100,77981,11
1578595500,77999,1
1578636600,77998,1
1578696600,77999,1
1578728100,74919,1
1578730200,76459,2
1578750900,45767,43
1578762000,60753,3
1578763800,56816,4
1578765600,45005,1
1578771300,70000,1
1578776700,77995,1
1578785700,65000,4
