timestamp,avg,qty
1581362700,5,228
1581366300,6,13
1581368100,2,129
1581371700,49,106
1581373500,50,103
1581377100,2,6
1581378900,32,16
1581380700,14,50
1581382500,6,40
1581384300,13,3
1581389700,50,3
1581400800,1,607
1581415500,50,13
1581419400,3,6
1581430800,2,20
1581434400,3,3
1581438300,50,303
1581440100,27,703
1581441900,10,403
1581443700,14,3
1581445500,50,3
1581450900,2,3
1581452700,1,613
1581461700,2,3
1581470700,1,6
1581485100,2,3
1581488700,8,123
1581490500,7,174
1581492300,5,51
1581494400,10,4
1581499800,49,10
1581510900,7,3
1581514500,11,6
1581522000,49,26
1581531000,18,7
1581532800,19,10
1581534600,22,3
1581538200,4,68
1581543600,12,13
1581547200,29,6
1581550800,47,13
1581558000,38,13
1581559800,29,19
1581561600,10,6
1581566100,3,540
1581567900,2,652
1581571500,10,6
1581579000,47,5
1581582900,46,454
1581584700,40,54
1581594300,47,6
1581598200,4,6
1581603900,9,70
1581607500,15,3
1581621900,10,10
1581623700,11,13
1581625500,15,3
1581632700,13,3
1581634500,14,206
1581638100,4,10
1581643800,15,106
1581645600,14,110
1581647400,10,4
1581652800,15,100
1581675000,1,3
1581676800,3,13
1581678600,4,10
1581685800,15,9
1581713100,1,3
1581718500,5,9
1581720600,15,29
1581720900,5,9
1581721200,15,29
1581722100,11,39
1581723300,2,558
1581727800,15,3
1581743700,5,200
1581753900,4,3
1581757800,15,10
1581758100,4,3
1581758400,15,10
1581761100,10,20
1581761400,15,20
1581762000,10,20
1581763800,6,10
1581764100,10,20
1581764400,6,10
1581777900,10,3
1581781500,8,23
1581788700,1,131
1581792600,10,9
1581799800,2,10
1581803400,3,120
1581805500,10,10
1581807300,9,492
1581810600,4,3
1581812400,7,20
1581823500,10,400
1581846600,4,4
1581848400,7,10
1581848700,8,13
1581850200,10,9
1581859200,9,50
1581859500,10,10
1581860100,9,50
1581862800,7,9
1581863100,9,46
1581863700,7,9
1581864000,4,3
1581870300,9,3
1581873900,8,3
1581884700,7,18
1581885000,8,13
1581885300,7,18
1581885600,8,13
1581885900,7,11
1581888300,8,3
1581888900,7,8
1581889200,8,3
1581893100,2,100
1581897300,8,3
1581909900,7,6
1581911100,6,14
1581911400,7,6
1581911700,6,11
1581915600,5,51
1581915900,6,46
1581916200,5,51
1581927600,6,3
1581928200,1,603
1581957600,3,9
1581966900,1,6
1581970800,5,14
1581976200,1,12
1581981600,5,13
1581983400,3,121
1581988800,8,3
1581990600,3,53
1581996300,2,9
1582020600,5,100
1582032600,6,23
1582036500,8,10
1582049100,5,12
1582052700,6,15
1582056300,8,3
1582072500,4,11
1582079700,3,16
1582080000,4,9
1582080300,3,16
1582083000,2,13
1582083300,4,6
1582097700,2,10
1582122600,8,74
1582122900,4,194
1582123500,8,74
1582123800,4,194
1582126800,3,55
1582130100,8,3
1582133700,7,6
1582139700,8,6
1582150800,2,3
1582152000,4,43
1582152300,2,3
1582152600,4,43
1582160400,8,10
1582170900,4,5
1582178400,2,33
1582187400,4,603
1582206000,3,10
1582210200,1,196
1582214100,3,3
1582214400,1,176
1582215300,3,3
1582250100,4,3
1582282500,5,30
1582304100,8,50
1582307700,10,3
1582311300,9,37
1582323000,4,6
1582342500,3,3
1582345500,4,9
1582345800,3,12
1582346400,4,9
1582381500,10,10
1582386300,8,11
1582388100,19,11
1582388400,8,11
1582388700,19,11
1582389300,23,8
1582389600,19,11
1582389900,23,8
1582390500,50,3
1582401000,2,10
1582404600,3,7
1582410000,7,33
1582411800,50,3
1582413900,21,5
1582428300,50,3
1582435500,1,6
1582437300,2,24
1582439100,3,18
1582443000,50,3
1582463400,10,3
1582467000,4,6
1582468800,7,16
1582470600,8,13
1582472700,7,9
1582474500,10,6
1582476300,26,23
1582479900,5,3
1582483800,4,42
1582484100,5,32
1582485300,4,42
1582487100,3,10
1582488900,50,106
1582492800,5,6
1582495500,9,29
1582495800,5,26
1582496100,10,23
1582497900,50,3
1582499700,3,3
1582504500,50,63
1582521900,7,3
1582524900,26,7
1582535700,1,527
1582540500,50,3
1582557600,3,110
1582560900,5,116
1582561500,50,6
1582561800,5,116
1582562100,50,6
1582564200,2,10
1582566300,45,110
1582568100,50,100
1582572300,2,80
1582581300,3,20
1582591200,2,9
1582591500,3,13
1582591800,2,9
1582595100,3,10
1582609200,5,100
1582612500,50,30
1582613100,9,230
1582613400,50,30
1582613700,9,230
1582616100,2,201
1582616400,9,231
1582616700,2,1
1582627800,50,3
1582638300,3,10
1582641600,4,13
1582642200,9,3
1582643100,36,9
1582643400,9,3
1582643700,36,9
1582645200,50,6
1582647300,2,46
1582650900,7,6
1582659000,3,100
1582665300,2,23
1582668900,6,110
1582670700,7,110
1582676400,3,3
1582683600,7,3
1582685400,6,6
1582687200,5,3
1582689300,6,208
1582691100,7,206
1582696500,1,3
1582735500,2,56
1582753500,3,6
1582755300,4,5
1582829400,3,8
1582832100,13,114
1582832400,11,108
1582833300,13,114
1582835400,31,15
1582836900,50,3
1582837200,19,9
1582837500,50,3
1582840500,44,181
1582840800,50,66
1582841100,44,181
1582841400,43,171
1582842000,44,181
1582842300,41,123
1582842600,43,171
1582842900,41,123
1582844100,29,14
1582845900,2,6
1582855200,25,3
1582857300,14,9
1582858800,9,6
1582862400,29,10
1582881000,10,100
1582888200,11,600
1582891800,28,3
1582892700,2,3
1582893300,28,3
1582893600,2,3
1582912200,50,3
1582917600,2,3
1582921800,4,200
1582932600,2,3
1582942200,10,6
1582950300,13,10
1582952400,10,13
1582952700,13,10
1582953000,17,16
1582953600,40,16
1582954200,17,16
1582954500,40,16
1582955700,49,13
1582956000,40,16
1582956600,49,13
1582980600,2,303
1582980900,49,3
1582981200,2,303
1582986600,5,620
1582988400,6,643
1582989000,37,43
1582989900,24,26
1582990500,37,43
1582990800,25,9
1582991100,24,26
1582991400,25,9
1582992000,4,3
1582993500,6,10
1582993800,4,3
1582994100,6,10
1582998600,5,37
1582998900,6,34
1582999200,4,109
1583005200,5,10
1583008200,2,10
1583021400,6,100
1583037600,2,33
1583043000,1,600
1583407200,2,600
1583411100,44,9
1583412000,2,619
1583412600,44,9
1583413200,1,3009
1583414400,2,3100
1583416500,44,113
1583418300,45,126
1583420100,48,113
1583427600,32,15
1583429400,35,18
1583431200,48,9
1583444100,32,12
1583445900,1,4
1583449500,45,110
1583455200,5,6
1583464200,45,3
1583490300,30,10
1583492100,37,20
1583493900,44,10
1583497500,1,6
1583516100,44,10
1583521500,1,3
1583528700,44,10
1583534100,12,13
1583535900,3,10
1583544900,40,9
1583557500,39,3
1583566200,16,5
1583573400,20,4
1583583000,44,4
1583589300,6,13
1583593200,27,10
1583595300,30,13
1583596800,44,3
1583604000,1,3
1583604300,44,10
1583604600,1,3
1583618400,42,23
1583624100,44,10
1583634900,35,100
1583638800,44,3
1583640600,36,6
1583642400,29,16
1583647800,16,33
1583651400,29,6
1583682900,20,112
1583685000,19,110
1583686500,11,10
1583688300,8,50
1583691900,10,16
1583697300,11,6
1583704800,9,16
1583708400,6,3
1583712000,7,12
1583715600,2,13
1583722800,11,10
1583752200,2,1
1583774400,1,176
1583779800,2,3
1583843400,10,10
1583848800,9,34
1583850600,8,44
1583852400,5,10
1583854500,10,3
1583877900,2,3
1583879700,1,2788
1583883300,11,17
1583889000,2,9
1583895000,11,6
1583907600,8,100
1583929800,6,10
1583942400,5,44
1583944200,4,7
1583946300,6,3
1583951700,5,59
1583958900,6,6
1583975100,5,100
1583978700,6,6
1583982300,5,100
1583998500,4,203
1584012300,5,3
1584024900,6,600
1584045300,3,3
1584069000,1,100
1584072600,6,3
1584083700,5,4
1584092700,10,30
1584124200,4,3
1584127800,3,19
1584133200,4,3
1584142500,3,519
1584147900,4,6
1584156900,3,3
1584166200,10,10
1584188100,8,15
1584189900,7,9
1584215700,3,13
1584217500,2,10
1584221100,7,6
1584230100,2,6
1584231900,6,15
1584233700,10,9
1584259200,2,3
1584270300,10,7
1584277500,6,20
1584279300,4,13
1584283200,8,37
1584285000,10,31
1584294300,8,12
1584296100,3,112
1584301500,2,15
1584312600,3,100
1584314400,2,103
1584330900,8,3
1584340200,2,10
1584343800,4,50
1584353100,2,43
1584356700,3,20
1584364200,8,60
1584371700,7,221
1584377100,4,6
1584384300,1,9
1584393300,2,609
1584396900,1,6
1584416700,2,3
1584420300,8,3
1584422100,5,13
1584431400,6,200
1584457200,3,112
1584460800,2,6
1584466200,1,200
1584475500,2,20
1584477300,3,30
1584479100,6,16
1584493500,5,10
1584497100,2,110
1584508200,5,125
1584510000,6,112
1584570300,4,6
1584572100,5,22
1584573900,6,22
1584603300,1,600
1584610500,6,6
1584627300,2,10
1584636300,1,286
1584640200,2,8
1584647400,1,68
1584651000,2,24
1584654600,6,4
1584656400,4,24
1584660000,5,28
1584662100,6,66
1584671100,8,106
1584698700,7,7
1584700500,6,13
1584702300,8,12
1584704100,10,6
1584713100,1,626
1584717000,10,3
1584726000,2,28
1584727800,1,75
1584729600,2,50
1584731400,1,581
1584735000,8,69
1584736800,10,76
1584738600,21,21
1584740400,14,11
1584747600,1,3
1584751500,18,33
1584753300,29,23
1584775200,22,13
1584783000,1,3
1586491200,2,13
1586501100,1,3
1586508300,2,3
1586517600,1,5
1586868900,2,8
1586874300,1,16
1586897700,10,6
1586901300,7,10
1586903100,6,6
1586904900,1,10
1586964900,6,49
1586968500,7,103
1586970300,1,606
1586973900,2,6
1586975700,7,17
1586977500,10,14
1586979300,5,101
1586982900,4,21
1586984700,5,16
1586986500,2,708
1586990100,9,19
1586991900,10,22
1586995800,1,600
1586999400,9,10
1587003300,10,7
1587005100,6,6
1587006900,3,3
1587008700,10,10
1587042300,1,12
1590222300,2,9
1590227700,1,20
1590238800,2,3
1590246000,1,154
1590267900,2,33
1590269700,1,354
1590273300,2,3
1590275100,1,6
1590948600,2,12
1590950400,1,24
1591001100,2,30
1591002900,1,6040
1591014000,2,50
1591017600,1,610
1591021200,2,200
1591028400,1,600
1591034100,2,7
1591057500,1,20
1591151100,2,3
1591156500,1,1210
1591160100,2,110
1591185300,1,603
1591191000,2,18
1591196400,1,4
1591200000,2,5
1591201800,1,1205
1591221600,2,10
1591225200,3,200
1591227000,2,205
1591229100,1,5
1591245300,3,5
1591248900,1,110
1591254600,3,600
1591282200,2,9
1591284000,1,898
1591287600,2,63
1591303800,3,305
1591307400,1,6921
1591311000,3,6
1591331100,1,300
1591356600,3,3
1591360500,1,16935
1591364100,2,600
1591371300,1,77
1591374900,3,10
1591378800,1,752
1591382400,3,53
1591391400,1,479
1591398600,3,3
1591413000,1,603
1591416600,3,12
1591422300,2,600
1591425900,3,5
1591437000,2,442
1591444200,3,10
1591462200,1,601
1591530000,3,8
1591537200,2,245
1591544700,1,600
1591548300,3,13
1591551900,2,836
1591557300,1,4
1591562700,2,15
1591568100,3,3
1591571700,2,676
1591573500,1,76
1591578900,2,400
1591582800,1,561
1592172300,6,12
1592175900,1,600
1592185200,6,3
1592194200,1,10
1600077300,3,100
1600097100,2,3
1600104600,3,3
1600125000,1,3
1600128600,3,10
1600134000,1,4
1600143000,3,100
1600161000,1,100
1600233600,3,10
1600268100,1,1860
1600271700,3,53
1600360500,2,10
1600371300,1,12
1600374900,2,3
1600376700,1,43
1602156900,2,20
1602167700,1,3010
1602171300,2,20
1602184800,3,103
1602189300,100,13
1602206400,1,3
1602417600,100,3
1602435900,53,142
1602443100,60,6
1602445200,50,3
1602454200,70,3
1602456300,35,6
1602458100,1,3
1602865500,10,3
1602911100,8,20
1602914700,10,10
1602927300,1,603
1602930900,10,3
1602934500,1,93630
1603050000,7,9
1603062900,4,1
1603083000,10,9
1603092000,1,3
1603104900,8,6
1603105500,9,12
1603119900,10,12
1603265100,3,3
1603277100,5,200
1603356000,1,3
1604969100,2,6
1605018600,1,7
1605342600,3,24
1605350700,1,68400
1605354300,3,7
1605374100,1,73
1612639200,2,3
1612698600,9,20
1612700400,195,42
1612702200,364,22
1612709700,326,19
1612740600,1,600
1612750500,57,6
1612756500,200,50
1612783800,4,600
1612808100,13,13
1612811700,15,10
1612835700,5,6
1612843200,3,100
1612861800,20,6
1612871400,4,600
1612884000,2,3
1612902000,3,6
1612912200,19,3
1612919700,20,3
1612934700,3,600
1612960500,4,501
1612962600,15,6
1612983600,18,20
1612998000,2,6
1613036100,8,100
1613039700,17,200
1613045100,4,600
1613059200,1,10
1613081100,17,3
1613085900,1,3
1613092200,2,3
1613104800,17,6
1613117100,16,6
1613132400,4,324
1613138700,7,3
1613144400,15,6
1613151600,9,60
1613158800,1,30
1613191200,2,3
