timestamp,avg,qty
1575277200,3622000,1
1575513600,3624000,1
1575514200,3624000,1
1576653000,3155420,1
1577220300,3178000,1
1578809700,3466000,1
1579136700,3425375,1
1579192800,3425375,1
1579741800,3210000,1
1580936100,3011420,1
1581632700,2709000,1
1582476300,2355678,1
1582620300,2411000,1
1582635300,2425240,1
1582737300,2450000,1
1582824000,2500000,1
1582875300,2698000,6
1582914600,2685000,2
1583099700,2695000,5
1583885100,2430000,1
1584122400,2455000,1
1584632700,2425000,1
1584839400,2530000,1
1584843000,2301111,1
1584905100,2450000,1
1584978600,2500000,1
1584994800,2425000,1
1584996600,2425000,1
1585709400,2140000,1
1585896000,2175000,1
1585929600,2140000,1
1586975700,1950000,1
1587194700,1996059,1
1587783000,1750000,1
1587900300,1830000,1
1588674900,1760595,1
1589135700,1780000,2
1589137500,1780000,2
1590861600,1812214,1
1590984900,1850000,1
1592059500,1700111,1
1592415900,1588000,1
1592517900,1588000,1
1592763300,1620000,1
1593560100,1540000,1
1593982200,1470000,1
1594037100,1500000,1
1594078800,1499000,1
1595188500,1540000,1
1595434500,1588000,1
1600936500,1920000,1
1601206200,1935000,1
1601723700,2011006,1
1601762100,1940000,1
1601906700,2000000,1
1602612900,1870000,1
1602883800,2000000,1
1603226400,2100003,1
1603471200,2270497,1
1603766700,2285000,1
1604452500,2322632,1
1606454700,2175000,1
1606456500,2175000,1
1607659500,2293000,1
1610777100,2050000,1
1611798900,2034362,1
1611993000,2069420,1
1612009500,2086000,1
