timestamp,avg,qty
1575018000,21333,1
1575021600,23800,2
1575055200,23799,3
1575109800,20632,8
1575118500,23800,1
1575129900,24000,1
1575132300,20785,22
1575132900,24000,1
1575133200,20785,22
1575133800,20632,21
1575146100,24000,1
1575164700,23500,1
1575177300,24000,1
1575199500,20632,30
1575211800,21721,1
1575220500,24000,1
1575237600,22317,2
1575237900,24000,1
1575238200,22317,2
1575238500,24000,1
1575238800,20635,1
1575239100,22317,2
1575239400,20635,1
1575246600,24000,1
1575306300,23499,1
1575322800,20575,1
1575354600,24000,1
1575377100,22667,2
1575390000,20654,42
1575399000,21578,2
1575424800,20509,1
1575428100,21578,2
1575446700,22222,1
1575498000,24000,1
1575504300,22569,4
1575505500,22092,3
1575506100,22569,4
1575506400,22092,3
1575508200,24000,4
1575598800,23999,1
1575625500,23499,1
1575648600,22499,1
1575651900,21332,1
1575661800,20266,1
1575671400,20215,2
1575707700,24000,1
1575715200,20215,2
1575725700,24000,1
1575737100,21307,1
1575742500,25000,1
1575759000,21300,1
1575780900,20500,10
1575818400,25000,1
1575842100,24750,2
1575856500,21000,9
1575863700,20500,3
1575909000,21511,1
1575921000,23000,1
1575932100,21511,1
1575935400,25000,1
1576103700,21151,1
1576150800,31111,20
1576187100,49954,1
1576262100,23428,1
1576329000,23532,1
1576410000,30000,1
1576417500,20752,1
1576422900,21844,1
1576430100,30000,1
1576530000,29999,1
1576532100,29499,2
1576533600,29000,1
1576557300,26046,1
1576579500,29999,1
1576697400,22309,1
1576765800,28959,1
1576803900,25000,1
1576820400,24999,40
1576858500,29999,2
1576871400,22028,1
1576893600,23187,1
1576905900,25593,2
1576920300,23606,1
1576942200,21998,1
1576951500,20832,3
1576986300,23606,1
1577006700,20832,30
1577034600,21968,1
1577036100,22787,2
1577037900,23606,1
1577065200,21968,1
1577068800,28000,1
1577086500,27989,1
1577132700,21452,1
1577216700,22534,1
1577268000,22535,1
1577289900,22311,1
1577318700,22530,1
1577326200,21196,1
1577346300,22535,1
1577406300,20761,1
1577410200,22535,1
1577417400,21853,1
1577426100,22194,2
1577426400,22535,1
1577427000,22194,2
1577427300,22535,1
1577506200,21319,1
1577541600,22000,1
1577561400,21000,2
1577586000,23995,1
1577649000,23990,1
1577702700,21280,1
1577721900,20907,1
1577737200,23988,1
1577755500,21012,1
1577756400,23988,1
1577756700,21012,1
1577757000,21537,2
1577759700,22062,1
1577766300,23988,1
1577911800,22302,1
1577930100,23988,1
1577999100,23949,4
1578006600,21516,1
1578013800,23949,1
1578097500,21516,1
1578114000,23900,1
1578144900,23949,1
1578159300,21787,1
1578201900,23499,2
1578210900,20574,1
1578257400,21651,1
1578278400,23497,1
1578356700,21618,1
1578363900,20538,1
1578420300,22238,1
1578481200,23988,1
1578588000,23985,1
1578763800,22741,2
1578774900,21498,2
1578780300,23500,1
1578802500,23000,2
1578838500,22650,1
1578866100,22999,1
1578891900,22998,1
1578920700,22508,3
1578922500,22998,1
1578938100,21529,1
1579034400,22997,1
1579209300,21301,1
1579259700,22997,1
1579289400,21309,1
1579298400,22998,4
1579305600,20580,1
1579322400,22998,1
1579326000,21663,1
1579378200,21121,2
1579380000,21663,1
1579389300,23623,6
1579405800,23985,1
1579411500,21817,1
1579437900,20500,64
1579439700,20499,65
1579441500,20450,1
1579446900,23985,1
1579454400,21526,1
1579517400,23985,1
1579543800,23732,1
1579580700,23731,1
1579638300,23479,3
1579640100,22975,2
1579658400,23731,1
1579663800,22630,4
1579665600,21530,2
1579712400,23730,1
1579725300,22941,1
1579741800,20787,1
1579758600,23729,1
1579773600,22045,1
1579792200,23700,1
1579803300,22045,1
1579806900,23700,1
1579824900,22045,1
1579887900,23729,1
1579891500,21070,101
1579893300,21044,100
1579896900,23588,1
1579908000,22801,1
1579977600,23588,1
1580049600,23729,1
1580082300,22577,1
1580093400,23730,1
1580155500,22818,1
1580164500,21678,1
1580168100,23730,1
1580239200,18585,1
1580251800,19000,1
1580259000,20338,1
1580260800,21671,3
1580262600,22338,2
1580296800,21622,1
1580347200,23732,1
1580397900,21201,2
1580399700,20801,3
1580401500,20000,1
1580426700,22000,1
1580491800,20585,1
1580495400,23827,70
1580535300,23370,2
1580541000,22287,2
1580546400,20100,1
1580557800,21845,1
1580627100,20346,1
1580636100,23999,1
1580654700,20150,1
1580676600,21416,1
1580748300,20872,2
1580750100,20693,3
1580751900,20337,1
1580757600,21000,5
1580836500,23999,1
1580898300,20631,27
1580927100,23622,1
1580934300,20631,21
1580959800,23999,1
1580965200,20418,1
1580968800,23999,1
1580994900,22239,2
1580996700,20479,1
1581027600,23999,1
1581083400,20671,23
1581099900,21556,1
1581101700,22022,2
1581103500,22489,1
1581120000,21394,2
1581121800,20300,1
1581140100,20323,1
1581147300,21392,1
1581151200,22489,1
1581263700,21406,1
1581271200,21317,5
1581298200,23999,1
1581348300,20754,2
1581360900,20769,2
1581419400,23998,5
1581434400,20769,40
1581449100,23998,1
1581465300,21119,1
1581472500,23997,1
1581522000,20751,40
1581531000,20214,1
1581561600,21868,5
1581661800,21000,1
1581705900,24000,1
1581757800,20200,1
1581768000,24000,1
1581770700,21124,1
1581805500,20200,6
1581809100,20960,5
1581810600,24000,1
1581854400,20200,21
1581873900,22100,2
1581876900,20200,1
1581877200,22100,2
1581878100,20200,1
1581895200,20763,1
1581963600,23999,1
1582003500,24000,1
1582045500,23880,2
1582115700,20831,100
1582126800,21242,1
1582139700,21101,1
1582157100,22231,1
1582162500,22820,3
1582162800,22231,2
1582163100,22820,3
1582163700,24000,2
1582260900,22505,1
1582277700,22432,70
1582305600,22302,1
1582305900,20321,15
1582306200,22302,1
1582306500,20304,17
1582306800,20321,15
1582307700,20180,16
1582311300,21239,3
1582311900,21769,2
1582312800,21239,3
1582313100,21769,2
1582345500,22318,1
1582367700,22505,1
1582454400,25500,1
1582519800,29999,10
1582764900,25000,1
1582833900,20959,100
1582839300,22581,1
1582944600,22580,1
1582986600,22500,1
1583003100,21269,1
1583025000,22400,1
1583076300,22500,1
1583088900,21294,1
1583127300,22500,1
1583183700,21455,1
1583245800,28999,1
1583251200,22426,1
1583285100,21359,1
1583286000,25129,2
1583286300,21359,1
1583286900,25129,2
1583287800,28900,1
1583288400,25129,2
1583288700,28900,1
1583368800,28400,1
1583383200,20197,1
1583394600,28400,1
1583412900,21259,2
1583429400,28400,1
1583602200,28329,3
1583602800,28346,4
1583603100,28329,3
1583603400,28346,4
1583603700,28329,3
1583604000,28346,4
1583605800,28400,1
1583606100,28346,4
1583606400,28400,1
1583666700,29950,1
1583706600,20684,2
1583787300,29000,1
1583803500,28000,1
1583955300,24999,1
1583980500,22950,1
1583985900,25000,1
1584025200,22800,1
1584057900,20736,1
1584061500,21827,1
1584094500,22799,1
1584120600,22000,1
1584155100,22799,1
1584210000,20624,1
1584213900,22008,3
1584215700,22700,2
1584233700,22000,1
1584314400,21998,1
1584382500,20533,100
1584391500,22381,1
1584455400,21377,1
1584504300,22799,1
1584601500,21372,1
1584606900,22799,1
1584630900,21396,1
1584654600,22799,1
1584660000,20200,1
1584669300,22799,1
1584678600,22465,1
1584680400,22632,2
1584682200,22799,1
1584711300,25000,1
1584740400,27222,1
1584852300,27000,1
1584901500,26900,1
1584914400,20354,29
1584923400,22799,1
1584984000,21484,1
1585061700,21900,1
1585065300,31000,1
1585087200,29000,1
1585092600,28500,1
1585134600,23600,1
1585136400,25688,2
1585138200,27777,1
1585156800,27150,1
1585176900,23600,41
1585178700,23682,42
1585180500,27050,1
1585182300,22089,1
1585185900,25022,4
1585187700,26000,3
1585196700,25348,6
1585198500,22089,1
1585258200,22518,1
1585272600,23703,1
1585274700,23110,2
1585276500,22518,1
1585294800,23703,1
1585328100,24876,1
1585352100,21788,1
1585377600,22934,1
1585408800,31000,1
1585412700,21788,1
1585414500,21062,3
1585416300,20700,2
1585421700,27233,1
1585423500,29116,2
1585425300,31000,1
1585432500,21286,1
1585474500,22156,2
1585480200,20723,1
1585521600,21813,1
1585536300,20723,1
1585543800,21813,1
1585563900,21759,1
1585580700,20723,1
1585582800,21813,1
1585597200,21642,3
1585599000,21556,2
1585615500,22000,1
1585624800,22500,1
1585626600,21850,2
1585628400,21200,1
1585634100,21300,1
1585637700,22500,1
1585672800,22000,1
1585680000,22500,1
1585696500,22000,1
1585727700,22500,1
1585744500,21999,1
1585749900,21304,1
1585766400,22500,1
1585890600,22250,3
1585937100,21436,1
1585942500,22500,1
1585980900,21411,1
1585984500,21946,2
1586022900,22500,1
1586153400,22300,1
1586182800,22376,1
1586213700,29999,1
1586248200,21066,1
1586284800,28497,1
1586293800,24811,2
1586295900,21125,1
1586328900,29999,1
1586332500,20500,1
1586334300,21340,2
1586336100,26090,2
1586337900,29999,1
1586350500,21129,1
1586367600,29999,1
1586420100,21129,1
1586496300,25282,7
1586499000,25887,6
1586501100,25065,2
1586502900,20354,3
1586508300,20572,1
1586521200,21654,1
1586530200,20354,18
1586625900,24000,1
1586635200,21416,1
1586656800,24000,1
1586755800,21545,1
1586796000,22341,1
1586874300,24000,3
1586876100,20422,1
1586906700,24000,1
1586924700,21115,1
1586935800,20768,2
1586937600,20422,1
1586952000,21240,1
1586964900,20422,11
1586994000,21240,1
1586997600,20178,1
1587014100,18212,1
1587044100,20178,1
1587053100,21689,2
1587069300,20200,4
1587078600,20846,3
1587080400,22138,1
1587082200,20200,10
1587084000,20926,16
1587085800,22138,6
1587126000,20426,1
1587135000,22016,4
1587136800,22130,7
1587138600,22282,3
1587162300,23490,1
1587165900,22355,2
1587167700,21221,1
1587261900,24000,1
1587323700,20250,5
1587332700,23998,1
1587341700,23999,1
1587343800,23158,2
1587345600,22317,1
1587352800,23999,1
1587380400,22317,1
1587422100,24000,1
1587474900,12073,1
1587493200,16793,1
1587496800,21254,2
1587502200,22317,1
1587504000,22658,2
1587505800,23000,1
1587529800,20615,1
1587561300,20629,27
1587563400,20620,29
1587565200,20500,4
1587583200,20266,1
1587592500,23999,1
1587614400,20266,1
1587657000,21332,1
1587662400,24000,1
1587788400,21987,1
1587806700,20593,6
1587808800,20636,8
1587810600,20767,7
1587914700,21792,1
1587991500,24613,2
1588024200,24388,1
1588033200,26000,1
1588116900,50000,1
1588118700,38634,2
1588120500,27269,1
1588146000,33000,1
1588224300,20500,1
1588233300,20633,2
1588277100,21031,1
1588306200,45000,1
1588331400,25562,3
1588346100,32622,1
1588349700,28758,3
1588351500,21031,1
1588355100,27500,1
1588358700,27499,1
1588365900,27450,1
1588369800,27175,1
1588373400,21064,1
1588375200,20958,2
1588377000,20853,1
1588416900,25000,1
1588438800,22829,8
1588462500,21210,1
1588537500,29000,1
1588542900,21339,1
1588554000,28999,1
1588605300,21305,1
1588623300,20535,2
1588626900,20828,5
1588628700,20639,14
1588630500,20535,9
1588636200,22000,1
1588638000,22999,3
1588639800,23492,5
1588641900,23865,4
1588643700,24999,1
1588663800,20535,5
1588682400,21665,1
1588691400,22748,1
1588706100,25079,1
1588720500,27647,1
1588722300,24656,2
1588724100,21665,1
1588727700,27647,3
1588758900,22003,1
1588786500,27647,1
1588795500,21500,1
1588815300,22000,1
1588824600,26743,1
1588840800,27640,1
1588884300,23103,1
1588888200,27647,1
1588929900,22012,1
1588980900,21936,1
1588989900,20840,1
1589042700,20570,1
1589110200,32658,1
1589141100,34561,1
1589142900,28510,2
1589144700,25560,2
1589146500,31611,2
1589148300,34561,1
1589168400,29981,2
1589199300,25729,2
1589210100,29000,1
1589219100,20535,50
1589307900,23517,1
1589367900,27180,2
1589438700,26230,3
1589476800,25872,1
1589480700,24381,1
1589509800,25600,1
1589524200,24381,1
1589562300,22304,1
1589593200,30064,1
1589604000,24712,1
1589623800,24964,1
1589654400,22531,1
1589705400,25000,1
1589828700,22006,3
1589852400,22557,1
1589866800,23372,1
1589890500,21214,30
1589899500,22204,1
1589904900,23336,1
1589970300,23335,4
1589986500,21279,1
1590008400,23335,1
1590037500,22885,1
1590101100,21700,1
1590129900,22350,1
1590151500,20762,70
1590162600,21233,1
1590168000,23336,1
1590202500,22350,1
1590209700,24602,1
1590211500,23150,2
1590213300,21699,1
1590237000,20755,131
1590276900,22471,1
1590321900,20738,129
1590349200,22471,1
1590352800,25000,1
1590356400,21647,1
1590363600,25000,1
1590385200,20701,1
1590438000,21672,1
1590450600,19560,1
1590452400,22280,2
1590454200,25000,1
1590473700,19560,1
1590538500,28546,1
1590589800,25000,1
1590620700,21461,1
1590735600,21197,1
1590852600,21059,1
1590885300,20730,1
1590894300,21197,1
1590899700,28546,1
1590936000,24000,1
1590941400,21069,1
1590997500,21080,1
1591081200,29999,1
1591119600,20892,1
1591147500,23000,1
1591287600,29999,1
1591305600,22137,1
1591467600,23999,1
1591509600,20384,1
1591657500,20686,1
1591712100,21184,1
1591752000,22590,2
1591753800,23997,1
1591781400,22079,1
1591812300,22500,1
1591832400,20840,3
1591837800,22500,1
1591897800,24000,1
1591901400,20058,6
1591903200,20092,7
1591905000,20300,1
1591923300,24000,1
1591972500,21116,1
1591976100,24000,1
1592104800,23949,1
1592137800,23000,1
1592156100,23949,1
1592223600,24000,1
1592281500,22000,1
1592352300,22221,1
1592401500,21559,1
1592548800,25999,1
1592556300,22608,1
1592594400,22999,1
1592681400,23000,1
1592701200,22604,3
1592739600,24151,1
1592763300,25999,1
1592867400,22216,1
1592872800,23552,2
1592880000,23000,1
1592907300,23500,1
1592943600,22173,2
1592945700,20846,1
1592949300,23500,1
1592958300,21943,1
1593016500,21586,1
1593065700,23400,1
1593095100,21382,1
1593140700,23399,1
1593182700,21382,1
1593228300,22000,1
1593355800,20674,5
1593445200,21832,1
1593465300,21695,2
1593467100,21559,1
1593468900,21832,1
1593477900,21559,1
1593529200,21832,1
1593558300,21250,1
1593592200,28473,1
1593767400,20638,1
1593840000,21148,1
1593942300,21559,1
1594224600,32000,1
1594233900,21586,1
1594528500,38000,1
1594566900,20638,67
1594674000,23138,30
1594715700,20638,7
1594734000,23066,10
1594759200,23138,1
1594779000,21641,1
1594829700,20643,1
1594836900,20985,1
1594842300,22089,1
1594844100,21366,2
1594845900,20643,2
1594890900,22567,2
1594921800,20985,1
1595006700,23138,1
1595226600,21837,1
1595290200,21500,1
1595732400,25000,1
1595765100,21891,1
1595793000,21186,1
1595800200,21891,1
1595803800,20127,1
1595807700,21891,1
1595871600,21760,3
1595873700,21570,4
