timestamp,avg,qty
1574976900,229,1
1574978400,229,1
1574979000,229,1
1574979600,229,1
1574979900,229,1
1574982600,230,114
1574983200,230,114
1574984400,230,114
1574984700,230,114
1574985000,230,114
1574989500,300,1
1574990400,300,1
1574991000,300,1
1574991600,300,1
1574991900,300,1
1574992800,400,1
1574997900,400,99
1575000000,251,31
1575001500,230,34
1575005100,230,1
1575008700,421,5
1575052800,600,34
1575056700,491,59
1575058500,420,3
1575060600,450,5
1575062100,450,5
1575062400,450,5
1575062700,450,5
1575063300,450,5
1575063600,450,5
1575064500,477,98
1575065400,477,98
1575066000,477,98
1575067800,477,98
1575068100,476,99
1575069900,420,5
1575070500,420,4
1575070800,420,5
1575071400,420,4
1575071700,420,5
1575073500,420,6
1575073800,420,6
1575074400,420,6
1575075300,420,5
1575084600,411,614
1575086700,408,461
1575088500,435,14
1575090300,435,14
1575092100,414,2
1575092400,599,1
1575092700,414,2
1575093300,599,1
1575093600,414,2
1575093900,599,1
1575095700,488,14
1575105300,420,98
1575106500,420,98
1575106800,420,98
1575107400,420,98
1575115800,183,14
1575116100,184,5
1575116400,183,14
1575117600,183,14
1575117900,183,14
1575118500,183,14
1575118800,183,14
1575119100,183,14
1575121200,150,1
1575122100,150,1
1575122400,150,3
1575122700,150,1
1575123000,150,3
1575125100,150,2
1575132000,255,22
1575132300,255,22
1575132900,255,22
1575133200,255,22
1575133800,255,22
1575134400,255,22
1575135000,255,20
1575135300,255,22
1575135600,255,20
1575136200,255,20
1575147900,236,40
1575148800,236,40
1575149100,236,40
1575149400,236,40
1575149700,236,40
1575150000,236,40
1575150300,236,40
1575150600,236,40
1575150900,236,40
1575151200,236,40
1575151800,243,20
1575157500,230,107
1575157800,230,100
1575158100,230,107
1575158400,230,100
1575158700,230,107
1575159300,230,121
1575159600,230,121
1575159900,230,121
1575160800,230,21
1575162900,250,2
1575164700,250,2
1575168300,250,2
1575170100,230,42
1575171900,230,41
1575173700,230,1
1575194700,230,4
1575198000,166,98
1575199500,166,98
1575201300,230,2
1575202200,230,2
1575202800,230,2
1575222300,240,100
1575222900,240,100
1575223200,240,100
1575223800,240,100
1575224100,240,100
1575224700,240,100
1575225900,236,7
1575227100,236,7
1575228000,239,8
1575228300,236,7
1575228600,239,8
1575230700,261,1
1575232200,228,2
1575240600,231,14
1575242100,231,14
1575242700,230,104
1575244800,232,102
1575246300,294,18
1575248100,373,152
1575249000,373,152
1575255600,270,7
1575257400,248,15
1575279000,230,1
1575295500,257,3
1575295800,257,1
1575296100,257,3
1575296400,311,4
1575297000,257,3
1575297300,311,4
1575303300,265,3
1575303900,265,3
1575304200,265,3
1575304500,262,11
1575304800,265,3
1575305100,262,11
1575305400,265,3
1575305700,262,11
1575306300,262,11
1575306600,261,8
1575307800,273,10
1575309600,322,2
1575309900,319,81
1575310200,322,2
1575311100,319,81
1575311400,328,87
1575311700,319,81
1575312000,328,87
1575312300,326,120
1575312600,328,87
1575313200,326,120
1575314100,340,41
1575314400,326,120
1575315000,320,32
1575315300,340,41
1575315600,320,32
1575319200,257,122
1575319500,257,121
1575320100,257,122
1575320400,257,122
1575320700,257,122
1575321000,257,122
1575321300,257,122
1575321600,257,122
1575321900,257,122
1575322200,257,122
1575325800,257,79
1575326400,257,79
1575327900,257,79
1575329400,357,36
1575329700,257,79
1575330000,357,36
1575331200,356,37
1575333300,325,1
1575340500,283,2
1575357300,257,48
1575357900,257,48
1575358200,257,48
1575364200,257,65
1575366000,257,65
1575368100,257,1
1575381000,390,6
1575382800,283,2
1575386400,374,45
1575388200,376,94
1575390000,374,256
1575391800,369,239
1575393600,340,36
1575406200,223,17
1575406500,223,18
1575406800,223,17
1575407100,223,18
1575407700,223,17
1575408000,217,25
