timestamp,avg,qty
1574974800,165,33
1574975400,336,9
1574976900,324,16
1574978400,322,15
1574979000,342,32
1574979600,322,15
1574979900,342,32
1574980200,350,26
1574980800,382,96
1574981100,350,26
1574981700,382,96
1574982600,396,80
1574982900,385,106
1574983200,396,80
1574984400,408,10
1574984700,396,80
1574985000,408,10
1574987100,800,11
1574989500,520,36
1574990400,445,86
1574991000,399,97
1574991600,445,86
1574991900,399,97
1574992800,400,100
1574997900,508,5
1575000000,532,7
1575001500,592,3
1575005100,246,51
1575008700,570,1
1575015900,881,12
1575018000,878,13
1575019800,834,19
1575052800,680,2
1575056700,649,6
1575058500,618,3
1575060600,617,15
1575062100,612,14
1575062400,601,15
1575062700,555,6
1575063300,601,15
1575063600,555,6
1575064200,519,4
1575064500,598,14
1575065100,519,4
1575065400,598,14
1575065700,519,4
1575066000,618,22
1575067800,621,32
1575068100,628,61
1575069900,621,43
1575070500,619,33
1575070800,621,43
1575071400,619,33
1575071700,512,14
1575073500,504,28
1575073800,500,30
1575074400,504,28
1575075300,472,29
1575077100,458,15
1575079200,511,86
1575081000,512,94
1575084600,582,5
1575086700,442,108
1575088500,444,109
1575090300,608,17
1575092100,600,52
1575092400,619,152
1575092700,600,52
1575093300,619,152
1575093600,600,52
1575093900,621,140
1575095700,630,1
1575105300,500,3
1575106500,294,25
1575106800,500,5
1575107400,294,25
1575108900,266,22
1575109800,243,20
1575110400,185,1
1575110700,243,20
1575111300,185,1
1575115800,168,21
1575116100,185,11
1575116400,168,21
1575117600,156,12
1575117900,168,21
1575118500,151,10
1575118800,156,12
1575119100,151,10
1575121200,173,3
1575122100,151,1
1575122400,179,6
1575122700,173,3
1575123000,179,6
1575125100,190,112
1575126300,202,118
1575128400,323,10
1575129600,322,101
1575129900,306,104
1575130500,301,108
1575132000,291,138
1575132300,231,47
1575132900,291,138
1575133200,231,47
1575133800,254,38
1575134400,258,40
1575135000,259,30
1575135300,258,40
1575135600,259,30
1575135900,280,13
1575136200,259,30
1575136800,269,11
1575137700,312,5
1575138000,269,11
1575138600,312,5
1575139500,310,6
1575140700,280,27
1575141000,310,6
1575141300,294,87
1575141900,280,27
1575142200,294,87
1575144600,300,3
1575147900,279,51
1575148800,247,76
1575149100,279,51
1575149400,247,76
1575149700,185,102
1575150000,247,76
1575150300,185,102
1575150600,187,104
1575150900,185,102
1575151200,187,104
1575151800,188,96
1575153300,294,2
1575153600,190,71
1575153900,294,102
1575155700,293,102
1575156000,294,101
1575156300,293,102
1575157500,286,11
1575157800,293,111
1575158100,286,11
1575158400,293,111
1575158700,286,11
1575159300,291,117
1575159600,290,118
1575159900,291,117
1575160800,288,129
1575162900,282,42
1575164700,291,20
1575168300,288,18
1575170100,278,35
1575171900,281,44
1575173700,291,53
1575194700,290,111
1575198000,201,22
1575199500,198,24
1575201300,171,2
1575201600,198,24
1575202200,171,2
1575202800,290,10
1575209400,274,1
1575215100,281,121
1575215700,274,62
1575216000,282,120
1575216600,281,121
1575216900,290,81
1575217200,282,120
1575217800,290,81
1575222300,269,8
1575222900,290,3
1575223200,266,7
1575223800,269,8
1575224100,266,7
1575224400,289,1006
1575224700,266,7
1575225000,289,1006
1575225900,290,1041
1575227100,289,1050
1575228000,287,14
1575228300,289,1050
1575228600,287,14
1575230700,289,36
1575232200,290,35
1575235800,220,8
1575237300,179,45
1575238800,182,45
1575239100,179,45
1575239400,182,45
1575239700,188,48
1575240300,182,45
1575240600,250,11
1575242100,256,13
1575242700,290,14
1575244800,416,10
1575246300,500,6
1575248100,333,12
1575249000,493,62
1575252000,531,50
1575253800,176,10
1575255600,289,20
1575257400,401,10
1575261000,400,1
1575264600,391,26
1575266400,389,21
1575268200,185,1
1575270300,392,2
1575272100,599,5
1575279000,598,1
1575295500,550,1
1575295800,598,1
