timestamp,avg,qty
1576692000,320614,48
1576692300,320563,86
1576694400,320500,36
1576699200,326854,1
1576706700,321200,1
1576749000,315894,18
1576760100,314250,4
1576761000,312600,5
1576761300,314250,4
1576761600,312600,5
1576762800,311001,2
1576766100,315000,1
1576767600,316200,5
1576769100,316500,4
1576780500,314000,1
1576787700,312999,50
1576798200,311679,1
1576815000,311788,5
1576824000,318655,30
1576827600,319445,101
1576833000,310985,1
1576835100,309293,19
1576836900,309211,19
1576838400,309441,1
1576842000,310378,13
1576845900,310889,11
1576867500,309430,1
1576874700,318983,1
1576876500,315004,2
1576876800,311026,1
1576885800,319953,200
1576895100,312000,1
1576907700,319976,1
1576938600,310985,17
1576960500,311495,6
1576982700,311999,2
1577006700,308000,20
1577056500,311244,35
1577083200,310500,5
1577112000,308559,3
1577137500,307756,60
1577140800,307850,50
1577141700,307950,1
1577145600,308000,20
1577148600,308356,25
1577148900,308000,20
1577149200,309783,5
1577149500,308356,25
1577150100,309783,5
1577152800,310042,5
1577153700,306000,1
1577160300,320997,55
1577162700,320996,225
1577163300,320342,155
1577163900,320996,225
1577165100,321495,210
1577166300,322871,110
1577166900,323620,40
1577176800,317000,1
1577187000,316950,2
1577190900,319821,21
1577218500,311286,1
1577236800,315000,3
1577256900,310802,1
1577300700,311999,50
1577304300,310851,1
1577307900,311924,29
1577310000,311691,39
1577311500,311017,10
1577353500,312819,97
1577377500,310500,2
1577389800,308804,1
1577453400,306228,1
1577480700,306123,11
1577497200,306949,10
1577522700,308929,40
1577530500,304778,54
1577575200,335000,2
1577576400,334597,3
1577576700,335000,2
1577577000,334597,3
1577579100,324466,21
1577579400,334597,3
1577579700,324466,21
1577580300,324000,20
1577580600,324466,21
1577581200,324000,20
1577593200,325900,4
1577605200,324212,1
1577651700,308705,42
1577658600,316787,9
1577663700,324754,42
1577665200,325153,40
1577665500,323001,60
1577665800,325153,40
1577666400,323001,60
1577667300,318698,20
1577675400,317297,3
1577685900,312000,1
1577690100,308705,60
1577722800,314000,1
1577729700,308705,129
1577742300,308970,117
1577743200,309075,91
1577743800,309568,42
1577744400,310162,27
1577744700,309568,42
1577745300,310162,27
1577746200,314388,1
1577746500,310877,5
1577747100,314388,1
1577749800,314999,1
1577768100,312892,70
1577771700,314987,104
1577781000,312800,15
1577790000,312000,9
1577793600,310000,1
1577806500,310180,2
1577833800,309000,1
1577843100,306986,3
1577874900,310000,1
1577895600,309000,1
1577906400,307369,1
1577919300,310506,2
1577921100,306611,15
1577922900,306012,13
1577948700,320000,11
1577952300,322524,108
1577954400,322719,101
1577956200,315427,7
1577958000,313199,10
1577960100,311399,5
1577965500,313779,9
1577969400,312616,2
1577973000,321199,20
1577974800,321679,50
1577976600,322000,30
1578009900,316008,14
1578010800,315952,16
1578011100,316008,14
1578011700,315952,16
1578012000,315659,61
1578012300,315682,50
1578012900,315659,61
1578013200,315682,50
1578013800,315556,187
1578023700,334000,1
1578030900,329692,2
1578050400,334999,1
1578053700,327000,1
1578055200,330809,84
1578055800,330677,87
1578056100,330809,84
1578056400,330677,87
1578057300,336386,218
1578057900,336473,218
1578058200,336386,218
1578058800,336473,218
1578059400,344457,79
1578060900,345980,18
1578077400,327000,4
1578081000,330065,16
1578083100,330169,18
1578084600,331000,2
1578091800,325450,10
1578093900,343242,75
1578095400,345813,66
1578095700,345517,67
1578096000,345813,66
1578096600,345517,67
1578096900,345813,66
1578097200,345517,67
1578097500,334380,6
1578099300,334256,5
1578099900,336320,4
1578102900,332964,5
1578106800,331687,127
1578107100,330949,27
1578108000,331687,127
1578108600,331886,100
1578108900,331687,127
1578109800,331886,100
1578115800,330899,51
1578117900,330895,56
1578119700,334498,24
1578120300,334787,25
1578120600,334498,24
1578120900,334787,25
1578121500,335769,20
1578123000,341722,1
1578139500,325452,2
1578141600,326805,30
1578141900,327307,26
1578142500,326805,30
1578142800,327307,26
1578143100,327333,27
1578143700,327428,21
1578144300,327333,27
1578144900,328000,3
1578145200,327428,21
1578145500,328000,1
1578165000,330000,3
1578168600,328405,15
1578170400,328480,21
1578170700,328405,20
1578171000,328480,21
1578172200,329014,7
1578172800,330536,2
1578173100,329014,7
1578173400,330536,2
1578174000,331073,1
1578174300,330536,2
1578174600,331073,1
1578178500,329430,8
1578180000,329473,14
1578181500,329434,15
1578181800,329440,7
1578182100,329434,15
1578182400,329440,7
1578182700,329434,15
1578183300,343011,15
1578183600,337868,29
1578184200,343011,15
1578184800,337868,29
1578186000,337498,31
1578186600,337868,29
1578186900,332127,16
1578187200,337498,31
1578187500,332127,47
1578192600,331072,1
1578198600,327999,3
1578199800,327998,18
1578204000,331070,9
1578218100,330999,52
1578219000,331037,122
1578219300,330999,52
1578219900,331037,122
1578222000,331065,70
1578222300,331037,122
1578223200,331065,70
1578226500,331461,63
1578236400,342067,44
1578240300,342951,33
1578249300,351934,5
1578249900,350645,15
1578252000,350001,7
1578252600,350645,15
1578252900,350001,7
1578254100,328133,6
1578262800,341339,6
1578266700,339962,5
1578267000,341339,6
1578267600,338615,7
1578267900,339962,5
1578268500,337618,8
1578269100,338615,7
1578269400,329532,24
1578269700,337618,8
1578270000,329532,24
1578270300,325774,18
1578291300,334610,27
1578291600,334498,28
1578291900,334610,27
1578292200,334498,28
1578292800,333192,31
1578294300,323615,4
1578294600,333192,31
1578294900,323615,4
1578303300,330556,114
1578311400,329965,30
1578313200,329966,31
1578313800,329965,30
1578314400,329966,31
1578314700,329999,1
1578315000,329966,31
1578315300,329999,1
1578316200,329596,30
1578316500,329999,1
1578317100,329596,30
1578322500,323901,1
1578330900,323000,3
1578332700,328250,48
1578335400,329000,26
1578351300,333918,11
1578353100,327970,35
1578354900,325217,27
1578356700,325003,20
1578358500,334305,5
1578435000,345516,673
1578436800,345435,692
1578438900,342593,19
1578448200,331870,24
1578448500,331967,16
1578448800,331870,24
1578449100,331967,16
1578449400,331870,24
1578449700,331826,31
1578451800,331676,7
1578479100,348255,20
1578483600,332122,37
1578535800,334600,1
1578539400,372755,1
1578543300,383951,40
1578543600,372755,1
1578543900,383951,40
1578557100,397777,3
1578576300,350000,10
1578601200,345000,1
1578608700,345100,1
1578612300,345000,25
1578614100,342539,28
1578615900,322037,3
1578676500,322121,3
1578691200,326898,1
1578696600,350393,80
1578698700,359707,116
1578700500,380403,36
1578702300,348836,13
1578704100,368480,62
1578705900,347146,11
1578720900,344888,1
1578749100,340505,1
1578776700,364980,10
1578802500,343900,2
1578817500,344979,14
1578828900,363866,15
1578830700,363894,19
1578836700,372099,5
1578840600,388900,1
1578858900,388998,1
1578862500,369032,33
1578868200,367384,11
1578870000,350909,1
1578888300,368974,60
1578910800,400000,1
1578928500,372143,5
1578930600,368460,3
1578936000,375000,2
1578938100,372820,3
1578939900,368460,1
1578954600,370313,11
1578960000,368500,1
1578963600,368578,1
1578969300,368344,1
1578971100,380274,11
1578972900,381467,10
1578978300,368555,2
1578986100,359656,1
1579001100,359524,5
1579017900,354329,1
1579021800,358497,1
1579023600,370302,305
1579025400,370174,309
1579027200,359999,5
1579030800,355550,1
1579062000,352000,5
1579065600,354069,19
1579067400,354858,19
1579069200,354999,5
1579121700,353372,4
1579125600,347995,10
1579129200,341223,17
1579131000,341416,35
1579132800,345250,61
1579134900,351232,164
1579136700,353054,133
1579140300,350000,1
1579142100,354793,31
1579143900,354953,30
1579149300,350000,1
1579165800,348000,1
1579169700,351000,1
1579183200,350000,3
1579188900,341730,1
1579194600,341955,7
1579196700,341971,11
1579198500,341999,4
1579222200,331898,13
1579224000,331622,22
1579225800,331224,32
1579229700,341603,144
1579231500,341824,141
1579242600,345000,1
1579255800,339555,3
1579263300,330605,20
1579267200,337332,12
1579302000,329600,3
1579309500,334664,28
1579311300,333840,34
1579313100,330000,6
1579322400,333151,11
1579324200,334665,1
1579333500,338558,4
1579337400,331000,10
1579352400,333872,10
1579359900,331201,85
1579368900,334200,13
1579387500,331505,1
1579392900,330000,1
1579411500,352999,6
1579413300,346199,10
1579415100,336000,5
1579418700,340000,4
1579434000,338101,15
1579435800,337966,14
1579450800,335549,1
1579472700,338005,1
1579481700,339994,1
1579492800,349999,1
1579498500,342000,5
1579500300,343538,34
1579502100,343803,29
1579506000,343538,8
1579530600,349999,51
1579538400,339250,15
1579543800,343995,1
1579549500,338995,2
1579553100,339000,8
1579566000,338000,1
1579571400,338500,2
1579573200,339000,1
1579578600,338000,10
1579617900,337000,1
1579647300,332984,3
1579712400,339195,3
1579714500,339536,7
1579716300,339793,4
1579745700,338000,1
1579762200,339802,5
1579775700,338360,1
1579781100,338359,1
1579792200,335637,8
1579808700,337494,7
1579812300,336128,6
1579817700,335990,61
1579823100,336659,9
1579830600,336993,34
1579832400,336851,7
1579834200,334682,2
1579836000,333364,1
1579839600,335009,1
1579880700,334925,10
1579887900,331716,6
1579891500,329000,1
1579902300,329429,15
1579904400,329112,24
1579906200,328584,9
1579911600,329896,52
1579913400,329898,53
1579915200,330000,1
1579938600,328250,2
1579972200,327998,10
1579979400,329839,38
1579983000,329000,1
1579992000,329884,1
1579993800,329442,2
1579995600,329221,2
1579997700,329884,1
1580001300,329495,1
1580014200,327553,26
1580025300,328562,1
1580029200,328000,3
1580042100,328532,16
1580047800,329238,45
1580055000,328553,20
1580064300,328000,1
1580075100,328561,11
1580082300,328484,20
1580086200,328561,20
1580091600,328555,1
1580104200,328999,1
1580130300,329052,15
1580139300,344989,1
1580148300,328325,3
1580160900,344249,1
1580162700,344121,2
1580164500,343994,1
1580175900,344249,1
1580248200,349450,11
1580259000,346843,30
1580260800,346284,70
1580262600,345865,40
1580268000,345800,16
1580286000,344000,20
1580287800,343999,25
1580313000,340688,29
1580314800,341280,39
1580316600,342997,10
1580320200,344000,5
1580336400,338998,4
1580354400,335000,1
1580361600,347996,11
1580374200,339998,14
1580387100,344524,3
1580392500,341660,29
1580396100,338618,1
1580408700,349970,10
1580410500,346076,19
1580414100,354999,6
1580415900,354427,7
1580417700,351000,1
1580428500,338618,1
1580432100,337049,5
1580433900,336333,21
1580435700,336109,16
1580441100,338617,1
1580450100,336449,20
1580455500,336400,20
1580457300,336413,40
1580459100,336422,58
1580460900,336421,38
1580466300,336448,4
1580480700,336075,1
1580511900,352395,69
1580515500,359727,11
1580517300,360500,12
1580519100,369000,1
1580533500,360000,4
1580541000,358633,50
1580542800,358660,30
1580544600,350000,25
1580563200,343000,1
1580572500,342141,9
1580574300,342013,14
1580576100,343821,15
1580578200,344932,3
1580589000,387231,73
1580590800,386863,74
1580592600,359999,1
1580599800,363900,1
1580605200,360806,10
1580634300,352095,1
1580643600,353597,3
1580671200,351615,19
1580680200,353597,1
1580682000,352029,4
1580683800,351507,3
1580685600,356781,41
1580687400,358625,141
1580689200,360384,200
1580691000,361387,100
1580692800,361150,31
1580694600,360575,41
1580696400,358750,27
1580698200,358726,17
1580700000,358750,1
1580707500,352990,151
1580718600,353400,1
1580722200,353405,110
1580727900,351999,8
1580729700,352698,56
1580731800,352624,36
1580733900,349113,3
1580735700,350000,1
1580739300,352000,27
1580741100,350396,61
1580742900,349005,35
1580744700,345018,1
1580750100,353589,1
1580751900,348383,20
1580753700,348208,37
1580755500,348497,25
1580757600,348091,108
1580759400,348030,101
1580761200,349683,39
1580763000,349636,35
1580764800,349256,12
1580766600,349338,2
1580781000,347500,4
1580790000,349000,17
1580799300,348571,49
1580801100,348804,109
1580802900,348995,60
1580804700,349989,30
1580810400,348200,1
1580838300,348323,26
1580849100,348272,25
1580850900,348258,55
1580852700,348329,38
1580880000,352404,74
1580883900,348284,4
1580887500,348277,48
1580889300,348280,100
1580891100,348283,53
1580910900,352812,8
1580912700,351607,14
1580914500,350000,6
1580916300,353750,1
1580941800,348640,1
1580947200,341736,5
1580961600,348499,6
1580965200,347427,7
1580968800,348499,28
1580983800,346790,1
1580996700,344197,1
1581007500,346037,1
1581021900,346789,1
1581023700,349643,9
1581025500,350000,8
1581029400,345999,1
1581056700,346791,3
1581066000,346700,1
1581069900,346333,3
1581072000,346700,7
1581085200,358980,1
1581096300,358900,1
1581108900,348629,23
1581116400,359900,1
1581140100,349000,1
1581169800,351500,2
1581188400,351684,7
1581190200,351801,12
1581192000,351966,5
1581206400,349001,2
1581212100,449206,8
1581215700,351966,1
1581224700,364900,2
1581267300,372607,2
1581271200,361705,1
1581280200,364993,100
1581283800,360080,51
1581296400,358000,14
1581298200,362221,91
1581300000,362989,77
1581316500,359678,1
1581320100,359680,6
1581359100,354500,30
1581360900,353617,40
1581362700,350969,10
1581368100,350000,1
1581375300,358900,10
1581408000,350000,4
1581419400,347000,4
1581426900,346934,5
1581440100,350000,10
1581456300,347640,1
1581470700,349999,3
1581474300,349367,19
1581483300,345293,3
1581485100,339441,6
1581486900,333589,3
1581516600,349199,25
1581520200,348000,1
1581545400,345664,4
1581552600,344100,1
1581558000,346000,1
1581598200,346373,1
1581630900,332946,4
1581632700,330013,13
1581634500,328710,9
1581636300,345655,19
1581649200,330000,1
1581667200,339879,2
1581669300,341516,3
1581685800,334999,100
1581696900,344950,1
1581704100,344998,2
1581723900,337099,3
1581729600,337109,1
1581752100,337116,4
1581753900,344885,54
1581754200,337116,4
1581754500,344885,54
1581756900,345506,50
1581782100,337109,3
1581803400,336987,10
1581807300,335000,1
1581809100,325418,24
1581810600,325002,23
1581812400,325934,1
1581819900,338979,56
1581821700,338963,60
1581823500,338737,4
1581825300,329000,1
1581828600,332000,2
1581828900,335000,1
1581829200,332000,2
1581829500,335000,1
1581829800,332000,2
1581830400,335000,1
1581836100,336999,2
1581841200,330000,2
1581844800,331600,5
1581845100,330000,5
1581845400,331600,5
1581846600,334000,2
1581873900,334686,50
1581876900,325999,1
1581877200,334686,50
1581877500,325999,1
1581884100,327995,1
1581888300,337435,47
1581888900,334383,20
1581889200,337435,47
1581890100,339696,27
1581890400,337435,47
1581891300,339242,8
1581892200,333998,4
1581892800,339242,8
1581893100,333998,4
1581914700,328972,1
1581933000,339999,1
1581954000,332761,9
1581956100,332642,11
1581957600,332107,2
1581963600,335500,2
1581996300,341370,1
1581997800,341121,3
1581999900,340657,3
1582001700,339989,2
1582003500,340000,1
1582011000,340192,4
1582018200,340700,1
1582051200,345985,47
1582053300,346715,27
1582053600,345985,47
1582054200,346715,27
1582055400,337648,5
1582056300,337591,6
1582058700,337310,1
1582059600,337591,6
1582059900,337310,1
1582086300,335395,1
1582088100,336025,4
1582088400,336063,5
1582090500,336218,1
1582091100,336230,4
1582091700,336218,1
1582103100,336230,1
1582112100,337000,3
1582117200,335000,1
1582128600,336553,24
1582128900,336697,48
1582133100,336840,24
1582136100,334637,1
1582137300,335818,2
1582139700,337000,1
1582140000,335818,2
1582140600,337000,1
1582142700,336555,17
1582148100,335000,1
1582162500,334988,4
1582180800,334750,14
1582182000,335499,55
1582184400,336000,10
1582185000,335499,55
1582185300,336000,10
1582209600,334021,3
1582213800,334745,10
1582215600,335220,36
1582217400,335403,26
1582222800,334490,5
1582241100,334483,15
1582243200,334489,13
1582257600,325834,4
1582262400,329888,6
1582289100,330000,1
1582304100,326095,10
1582323000,329454,1
1582327800,329879,100
1582328400,329884,104
1582331100,329928,7
1582332900,329874,4
1582340700,328888,1
1582404600,328998,8
1582406400,328725,11
1582408500,328000,3
1582422900,327000,3
1582430100,327634,26
1582431900,327699,35
1582433700,327888,9
1582439100,328332,9
1582441200,328102,27
1582460100,336000,20
1582468800,334900,1
1582470600,332449,2
1582472700,329999,1
1582479900,329496,1
1582483500,336000,1
1582488900,334235,17
1582491000,333273,11
1582496100,332953,12
1582514700,331990,2
1582524900,331855,2
1582542000,330775,3
1582551900,330270,2
1582557600,330776,26
1582588800,349021,10
1582596300,331999,10
1582631700,349888,4
1582641000,335690,10
1582641600,335656,16
1582643700,335600,6
1582644300,335656,16
1582644900,335600,6
1582650900,335845,2
1582656000,342554,8
1582659600,344797,23
1582659900,342554,8
1582660200,344797,23
1582662000,343453,29
1582662600,344605,25
1582663200,336109,18
1582663500,343453,29
1582663800,335598,17
1582664700,336109,18
1582665300,335012,12
1582668900,335068,72
1582670700,335070,73
1582672500,335200,1
1582692900,336936,15
1582696500,341104,17
1582699500,345392,2
1582700100,341104,17
1582700700,340000,1
1582722600,339847,2
1582735500,344998,30
1582766400,344990,10
1582779600,346104,9
1582780800,345540,11
1582782000,346201,5
1582783200,343002,2
1582783500,346201,5
1582784100,343002,2
1582785600,344000,1
1582826700,367000,3
1582839300,354996,1
1582844100,355000,1
1582860600,353998,4
1582861200,354998,5
1582861500,353998,4
1582862400,354998,5
1582864500,358997,1
1582899600,377000,1
1582901100,377928,14
1582902000,377954,22
1582902300,377928,14
1582902900,377954,22
1582903200,378000,21
1582903500,377954,22
1582904100,378000,21
1582904700,377954,22
1582914000,369996,3
1582921800,370000,27
1582927200,399996,2
1582928700,389997,3
1582929000,399996,2
1582929300,380600,5
1582929600,389997,3
1582929900,380600,5
1582930800,364282,11
1582931100,370584,37
1582931700,364282,11
1582932000,370584,37
1582932600,370979,42
1582932900,371203,40
1582933200,370979,42
1582933800,371203,40
1582934100,373251,32
1582934400,371203,40
1582934700,373251,6
1582953600,376001,1
1582960800,418005,3
1582969200,375002,1
1583008200,398018,2
1583010600,399006,4
1583012100,399995,2
1583016000,390241,3
1583025000,387989,1
1583039400,379532,10
1583046900,375111,9
1583079900,365000,1
1583081400,365387,41
1583083200,365272,70
1583085000,365289,67
1583085300,365107,66
1583101500,374516,2
1583112300,356904,16
1583114400,356685,22
1583115900,356100,6
1583116200,356102,4
1583116500,356100,6
1583116800,356102,4
1583117100,356100,6
1583121600,357071,7
1583130300,394083,37
1583161800,379900,1
1583165100,379000,14
1583178000,377000,10
1583187000,377414,30
1583190000,377497,20
1583190300,377414,30
1583190900,377497,20
1583192700,376998,20
1583221500,379997,20
1583227200,379949,4
1583232900,378708,3
1583271900,378070,5
1583276100,378179,10
1583286000,378664,1
1583304900,376000,3
1583314200,375875,4
1583327100,375996,3
1583337300,375000,6
1583351100,353723,3
1583368800,370000,5
1583370300,369999,6
1583370600,370000,5
1583370900,369999,6
1583372700,369995,1
1583377800,369000,60
1583381700,368200,10
1583387100,368192,21
1583390400,368202,22
1583391000,368410,1
1583391300,368202,22
1583391600,368410,1
1583391900,368202,22
1583392500,368410,1
1583400000,367600,2
1583401500,367324,4
1583401800,367600,2
1583402100,367442,7
1583402400,367324,4
1583403300,367442,7
1583403900,367379,5
1583406300,367600,3
1583416500,366500,1
1583421900,366425,5
1583433000,368410,1
1583436900,370000,1
1583438700,369205,2
1583440200,368410,1
1583451600,367000,1
1583462400,363000,1
1583467800,362837,1
1583484600,366986,5
1583499300,363000,1
1583505000,362500,1
1583526900,364938,10
1583537700,366152,705
1583539500,366166,712
1583541300,367618,20
1583544900,368342,147
1583546700,368560,113
1583557800,367618,2
1583571000,366688,4
1583586000,367600,1
1583587500,366187,4
1583588100,365816,19
1583588400,366187,4
1583589000,365816,19
1583589300,365717,20
1583595300,364990,1
1583596800,364813,28
1583597400,364806,27
1583597700,364813,28
1583598300,364806,27
1583598600,364750,29
1583600400,363999,2
1583606700,365717,4
1583619600,367999,1
1583633100,371012,10
1583642400,364622,7
1583644200,364291,15
1583646000,365174,11
1583647800,368055,12
1583649600,367974,9
1583651400,367776,10
1583653800,367424,1
1583654700,367744,11
1583655000,367424,1
1583657700,368346,1
1583697300,399888,5
1583710200,375000,1
1583742900,415396,1
1583759700,399999,1
1583776200,393997,1
1583785500,382700,1
1583803500,375898,1
1583821200,372154,1
1583832300,387864,1
1583843400,386000,2
1583870700,384999,1
1583881500,381999,20
1583898900,385000,4
1583909400,387000,3
1583914800,387865,3
1583918700,380000,1
1583946300,384490,6
1583955300,379548,6
1583980500,379000,3
1583987700,373570,21
1583989500,372673,49
1583991300,372001,52
1583998500,372590,11
1584016200,368001,17
1584018000,366256,27
1584020100,364266,11
1584021600,377576,49
1584023400,377650,48
1584024900,378569,28
1584036000,370000,1
1584059700,365836,1
1584069000,360000,34
1584070800,360975,40
1584072600,366500,6
1584074400,360000,14
1584076200,360176,17
1584078000,361000,3
1584107400,364499,2
1584116700,364000,2
1584140700,361000,26
1584144300,360500,1
1584146100,360052,19
1584147900,360013,38
1584149700,360000,68
1584158700,362499,3
1584160800,354198,6
1584162600,345898,3
1584169800,359998,10
1584171600,359494,28
1584173400,359214,18
1584177000,359797,62
1584182400,355000,1
1584186300,351563,7
1584189900,351500,2
1584210000,349993,2
1584213900,350999,1
1584224700,348332,36
1584226500,348076,39
1584228300,345000,3
1584240900,344019,1
1584246600,349989,16
1584248400,349987,17
1584250200,349970,1
1584257400,346251,4
1584259200,344075,176
1584261000,344023,197
1584262800,344008,24
1584264600,344586,10
1584270300,344444,1
1584275700,345259,21
1584281100,345666,3
1584285000,345565,10
1584290400,346194,36
1584292500,346383,50
1584294300,346869,15
1584296100,345478,21
1584297900,345408,20
1584301500,345070,124
1584303300,345187,127
1584305100,350030,16
1584306900,350034,46
1584312600,350542,75
1584314400,350294,146
1584316200,350155,114
1584318000,350392,39
1584319800,350056,7
1584329100,351259,25
1584330900,351185,48
1584332700,351104,23
1584334500,358924,249
1584356700,353997,1
1584369900,351587,3
1584414900,354000,1
1584423900,355633,41
1584447900,372879,2
1584480900,361000,11
1584482700,360980,37
1584484500,360971,26
1584506400,364899,6
1584510000,364890,3
1584511800,364612,16
1584513600,364548,13
1584515400,364890,1
1584517500,362136,5
1584524700,361448,6
1584532200,361005,72
1584534000,360999,71
1584536100,360799,19
1584552300,360199,1
1584564900,360177,6
1584566700,360180,7
1584568500,360199,1
1584577500,360149,1
1584581400,360066,3
1584585000,359140,11
1584586800,356389,33
1584588600,355014,56
1584606900,358449,14
1584608700,359503,44
1584610500,359995,30
1584627300,355999,23
1584647400,353996,2
1584672900,340670,1
1584675000,328082,6
1584676800,329658,20
1584678600,332327,18
1584684000,338849,2
1584685800,338824,4
1584687600,338726,52
1584689400,338721,51
1584691200,335449,8
1584693000,335000,13
1584709500,346898,6
1584727800,340000,3
1584735000,333475,2
1584747600,345500,2
