timestamp,avg,qty
1575228900,2666,1
1575229800,2666,1
1575232800,2666,2
1575598200,2857,1
1575598800,2857,2
1575600000,2857,2
1575600600,2857,2
1575601200,2857,2
1575601500,2857,2
1575602100,2857,2
1575602400,2857,1
1575932100,6380,1
1575942900,3074,1
1576386000,2755,1
1576559400,2755,1
1576840500,2755,1
1577426100,3189,2
1577667300,1903,1
1577671500,1903,1
1578163500,500,2
1578267000,1000,1
1578451800,1600,1
1579680300,1452,1
1580160900,1452,1
1580269800,1477,1
1581195600,2546,1
1581357300,3432,1
1581459900,1869,2
1582569600,2035,1
1583045100,1617,8
1583055900,2000,1
1583059500,2000,1
1583251200,20000,1
1584299700,2448,1
1584442500,2448,1
1584480900,2225,2
1584797700,2965,2
1584799500,3037,2
1584801300,3037,1
1584971100,2225,2
1585193100,2401,1
1585292700,2225,1
1585485600,1595,1
1585529100,1858,1
1585540200,2165,1
1585843200,2186,2
1585920600,2162,1
1585929600,2225,1
1585942500,1537,1
1586006400,50000,1
1586656800,2220,1
1586704200,1537,1
1586815800,2220,1
1586910300,2282,1
1586979300,2212,1
1587096600,2415,1
1587420300,1537,1
1587698700,1696,1
1587914700,2133,1
1588208100,2035,1
1588828200,2131,1
1589139300,2001,1
1590347400,2125,1
1590383400,2359,1
1592860200,2283,1
1592941800,976,1
1593297300,2123,1
1595054700,2111,1
1595083800,2111,2
1596118500,2010,2
1596658200,210,1
1596663600,1000,1
1597017300,2017,1
1597470600,8130,1
1597617300,1200,1
1597938900,2129,1
1599506400,1001,1
1600639500,2000,1
1605838200,1946,1
1607757300,1841,1
1608958200,3377,1
1610952600,2000,1
1611201300,3525,1
1611201600,3525,1
1611202200,3525,1
1611202500,3525,1
1611203100,3525,1
1611517200,2000,1
1612618500,2051,1
