timestamp,avg,qty
1575614400,37,3
1576366200,38,4
1576368000,41,4
1576369800,38,34
1576820400,42,6
1577421000,37,6
1577821200,36,4
1578093300,37,72
1578093900,37,70
1578095700,37,38
1578096000,37,38
1578096600,37,38
1578096900,37,38
1578097200,37,38
1578722700,28,4
1579203900,28,411
1579764000,10,2
1580239200,10,556
1580242800,10,532
1580334600,12,1
1580773800,1,2
1581145500,25,78
1581327600,25,2
1581988800,25,40
1582452300,25,62
1584028800,19,4
1584180600,19,4
1584243000,19,18
1584742200,10,2
1584747600,10,122
1585256400,19,6
1585322700,12,10
1585412700,10,4
1585623000,11,8
1586008200,15,24
1586403900,15,2
1586726100,15,4
1586879700,15,44
1587180300,15,4
1587585000,15,4
1587898200,17,8
1588893600,20,2
1589663700,25,6
1589913900,25,2
1589990400,25,2
1590247800,21,18
1590356400,21,228
1591014000,30,4
1592310600,32,16
1592736000,32,2
1593556500,40,2
1593563700,32,5
1593989400,40,24
1594064100,40,54
1595092800,32,6
1595565900,33,8
1595996400,34,2
1596297900,32,16
1597421700,32,2
1597760100,42,178
1597765500,34,12
1598573100,40,8
1599928200,32,2
1600378500,35,4
1600809300,33,3
1605381000,29,2
1605381600,29,2
1605382200,29,2
1605382500,29,2
1605383400,13,14
1605385200,11,12
1605687900,10,8
1605712800,23,2
1605856200,20,2
1608366300,32,24
1608402600,32,8
1608581100,32,4
1608737100,32,2
1609056900,32,4
1609343700,32,4
1609762500,34,14
1612361100,66,1
1612362900,66,1
