timestamp,avg,qty
1574973000,1133,112
1574973300,1133,112
1574973600,1133,112
1574974200,1133,112
1574974800,1133,45
1574976900,1146,2
1574977200,1146,2
1574977500,1146,2
1574978100,1146,2
1574978400,1144,67
1574979000,1145,81
1574979600,1144,67
1574979900,1145,81
1574980200,1149,398
1574982600,1160,3886
1574982900,1160,3900
1574983200,1160,3886
1574983500,1160,3727
1574985300,1133,1938
1574985600,1152,3315
1574986200,1133,1943
1574987100,1133,1856
1574987700,1133,1943
1574988000,1133,86
1574988300,1133,1856
1574988900,1133,86
1574991000,1182,1579
1574991600,1133,82
1574991900,1182,1579
1574992800,1172,2932
1574994300,1161,3790
1574996400,1157,2819
1575000000,1160,579
1575001500,1145,173
1575003600,1133,99
1575007200,1188,427
1575008700,1187,433
1575012000,1187,4444
1575014100,1160,32
1575015900,1189,18
1575018000,1189,18
1575023700,1190,118
1575025200,1189,38
1575026100,1189,38
1575026400,1189,38
1575027000,1189,38
1575029100,1190,83
1575029700,1190,83
1575030000,1190,83
1575030300,1190,83
1575030600,1190,83
1575032700,1160,19
1575033600,1160,19
1575034200,1160,19
1575034500,1160,19
1575036000,1185,1
1575036300,1185,1
1575036600,1185,1
1575037200,1185,1
1575037500,1185,1
1575038100,1155,363
1575039600,1153,400
1575042000,1143,52
1575042600,1142,42
1575042900,1143,52
1575043500,1179,660
1575045300,1160,1061
1575045600,1179,660
1575045900,1160,1050
1575046500,1160,1061
1575046800,1160,1050
1575047700,1151,1163
1575049200,1173,4312
1575051000,1183,7515
1575051900,1183,7481
1575052800,1183,7515
1575053100,1185,3994
1575053400,1185,4493
1575053700,1185,3994
1575054000,1185,4493
1575054600,1185,3994
1575055200,1159,1891
1575056700,1160,1480
1575058500,1147,128
1575060600,1162,45
1575062100,1162,91
1575062400,1161,84
1575062700,1168,1060
1575063300,1161,84
1575063600,1168,1060
1575064200,1169,1063
1575064500,1169,1063
1575065100,1169,1063
1575065400,1169,1063
1575065700,1169,1063
1575066000,1187,1674
1575067800,1188,1553
1575068100,1193,1617
1575069900,1239,215
1575070500,1239,215
1575070800,1239,215
1575071400,1239,215
1575071700,1282,719
1575072300,1281,620
1575073200,1282,719
1575073500,1287,649
1575073800,1287,649
1575074400,1287,649
1575075300,1214,32
1575077100,1163,20
1575079200,1174,3228
1575081000,1174,3218
1575081600,1174,3196
1575081900,1174,3218
1575082500,1174,3196
1575082800,1170,10
1575083700,1239,63
1575084000,1170,10
1575084600,1251,61
1575086700,1295,485
1575088500,1327,1615
1575090300,1332,1210
1575092100,1187,43
1575092400,1187,43
1575092700,1187,43
1575093300,1187,43
1575093600,1187,43
1575093900,1200,70
1575094200,1200,71
1575095100,1200,70
1575095700,1188,128
1575097500,1188,65
1575101400,1186,380
1575102000,1186,380
1575102900,1186,380
1575103800,1207,15
1575104100,1186,380
1575104700,1207,15
1575105300,1300,19
1575106500,1300,19
1575106800,1300,19
1575107400,1300,19
1575108600,1300,19
1575108900,1300,19
1575112500,1187,2
1575113100,1187,2
1575113700,1187,288
1575114300,1187,387
1575114600,1187,288
1575114900,1187,398
1575115800,1257,1080
1575116100,1187,398
1575116400,1257,1080
1575117300,1283,798
1575117600,1297,699
1575117900,1283,798
1575118500,1299,688
1575118800,1297,699
1575119100,1299,688
1575120300,1300,4
1575120900,1243,2
1575121200,1207,998
1575122100,1243,2
1575122400,1187,2067
1575125100,1181,1924
1575125700,1166,1149
1575129900,1148,101
1575132000,1193,1178
1575133800,1201,1182
1575134400,1204,2707
1575135000,1205,3184
1575135300,1204,2707
1575135600,1205,3184
1575135900,1205,3184
1575136200,1205,3184
1575136800,1205,3191
1575137700,1201,1596
1575138000,1205,3191
1575138600,1201,1596
1575139500,1162,182
1575139800,1162,182
1575140400,1162,182
1575140700,1162,196
1575141000,1162,182
1575141300,1162,198
1575141900,1162,196
1575142200,1162,198
1575144900,1162,95
1575145200,1162,94
1575146100,1160,93
1575146400,1162,95
1575146700,1159,90
1575147900,1170,34
1575149700,1217,156
1575150000,1174,37
1575150300,1217,156
1575151800,1221,148
1575153300,1209,113
1575153600,1216,243
1575153900,1209,111
1575155700,1188,5
1575159300,1203,450
1575162900,1209,2
1575164700,1202,5
1575165000,1211,33
1575165600,1202,5
1575165900,1211,33
1575166200,1211,33
1575166500,1211,33
1575168300,1213,44
1575172800,1211,138
1575173100,1211,138
1575173700,1214,51
1575175200,1232,619
1575175500,1233,615
1575177300,1225,33
1575179400,1212,162
1575181200,1216,1085
1575183000,1217,930
1575184800,1136,83
1575190200,1195,83
1575190500,1196,97
1575190800,1195,83
1575192900,1209,76
1575195300,1210,86
1575196500,1210,65
1575198000,1214,4815
1575199500,1214,6012
1575199800,1214,6069
1575201300,1206,450
1575201600,1214,6219
1575202200,1206,450
1575202800,1212,1600
1575203700,1213,2266
1575206100,1214,1094
1575206400,1214,2430
1575206700,1214,1094
1575207000,1214,319
1575207300,1214,1094
1575207600,1214,319
1575208800,1214,446
1575209100,1214,239
1575209700,1214,446
1575210000,1214,2245
1575213300,1190,32
1575214500,1191,37
1575214800,1190,32
1575215100,1198,7
1575216900,1200,6
1575217200,1200,6
1575217800,1200,6
1575219300,1200,6
1575219900,1203,1498
1575220500,1203,1498
1575221400,1203,1498
1575222300,1203,1498
1575222900,1203,1498
1575223200,1208,3
1575223800,1203,1498
1575224100,1208,3
1575224400,1208,3
1575224700,1208,3
1575225000,1208,3
1575225900,1209,110
1575227100,1209,107
1575228000,1241,4934
1575228300,1209,107
1575228600,1241,4934
1575228900,1241,4843
1575229200,1241,4934
1575229800,1241,4843
1575230100,1241,4838
1575230700,1241,4838
1575232200,1210,719
1575233400,1209,822
1575234000,1208,862
1575234300,1209,822
1575235200,1208,862
1575235800,1207,867
1575237300,1207,754
1575237600,1208,714
1575237900,1207,754
1575238200,1208,714
1575238500,1207,754
1575238800,1226,12
1575242700,1212,56
1575244800,1229,1154
1575246300,1215,3109
1575246600,1213,2589
1575246900,1215,3109
1575247200,1213,2589
1575247500,1215,3109
1575247800,1213,2589
1575248100,1208,2164
1575250200,1203,144
1575250500,1208,430
1575252000,1214,1938
1575253800,1214,2527
1575255600,1210,1686
1575257400,1213,2035
1575259200,1218,1315
1575261000,1231,158
1575262800,1213,2273
1575264600,1213,2659
1575268200,1224,1593
1575270300,1224,1780
1575272100,1221,280
1575272700,1220,306
1575273000,1221,280
1575273300,1220,306
1575275400,1216,134
1575275700,1216,108
1575276000,1216,134
1575276300,1216,108
1575276600,1216,134
1575277200,1230,10
1575277500,1230,10
1575278400,1230,10
1575279000,1230,3
1575281100,1219,1
1575282600,1219,1
1575288000,1215,31
1575288300,1216,38
1575288600,1215,31
1575291900,1221,652
1575292500,1220,659
1575293700,1223,3591
1575294000,1220,659
1575294300,1223,3591
1575294600,1224,2961
1575294900,1223,3591
1575295500,1224,2942
1575296400,1223,2726
1575297000,1224,2942
1575297300,1223,2726
1575297600,1231,107
1575298800,1230,122
1575300300,1219,17
1575300900,1219,17
1575302100,1210,1093
1575303300,1211,1226
1575303900,1211,1226
1575304200,1211,1226
1575304800,1211,1226
1575305100,1210,1130
1575305400,1211,1226
1575305700,1210,1130
1575306600,1218,12
1575307800,1216,105
1575308100,1216,107
1575308400,1216,105
1575309000,1216,107
1575309300,1216,105
1575309600,1216,97
1575311400,1230,168
1575311700,1221,30
1575312000,1230,168
1575312300,1230,167
1575312600,1230,168
1575313200,1230,169
1575314100,1230,297
1575314400,1230,169
1575315000,1229,158
1575315900,1226,203
1575317100,1224,132
1575319200,1230,533
1575319500,1228,579
1575320100,1230,533
1575320400,1229,569
1575320700,1230,533
1575321000,1216,36
1575321300,1229,569
1575321600,1216,36
1575321900,1229,569
1575322200,1216,36
1575322800,1216,37
1575324600,1227,1019
1575324900,1226,1054
1575325500,1227,1019
1575325800,1229,2657
1575326100,1227,1019
1575326400,1229,2657
1575327900,1230,3269
1575329400,1228,1893
1575329700,1230,3282
1575330000,1228,1893
1575330300,1228,1895
1575330900,1228,1893
1575331200,1219,5880
1575333300,1219,8314
1575333600,1219,9298
1575333900,1219,8314
1575334500,1219,9298
1575334800,1218,8098
1575335400,1218,7994
1575335700,1218,8098
1575336300,1218,7994
1575337200,1218,4528
1575337500,1218,5485
1575337800,1218,4528
1575338100,1218,5485
1575338400,1218,4528
1575340500,1218,7594
1575340800,1218,7575
1575341400,1218,7594
1575342000,1218,7575
1575342600,1218,4271
1575344100,1207,55
1575344400,1219,3044
1575344700,1207,55
1575345300,1219,3044
1575346200,1219,3258
1575346800,1219,3258
1575347100,1219,3258
1575347400,1219,3258
1575347700,1219,3280
1575350100,1218,385
1575351600,1222,977
1575353100,1222,1718
1575354600,1223,1515
1575357300,1229,201
1575357900,1229,1
1575358200,1229,201
1575360900,1226,997
1575361800,1226,997
1575362400,1208,76
1575364200,1225,2088
1575366000,1225,2028
1575368100,1218,6
1575368400,1218,6
1575369000,1218,6
1575369600,1218,6
1575373800,1224,520
1575375600,1224,187
1575377100,1224,248
1575377700,1224,248
1575378000,1224,248
1575378300,1224,248
1575379200,1219,3
1575381000,1223,9
1575381300,1223,9
1575381900,1223,9
1575382200,1223,9
1575382800,1225,7
1575384600,1219,2
1575386400,1220,2
1575388200,1224,121
1575390000,1224,122
1575391800,1215,11
1575393600,1237,1203
1575395400,1237,9308
1575397500,1234,10882
1575397800,1234,10867
1575398100,1234,10882
1575398400,1234,10867
1575399000,1226,2813
1575400800,1235,3906
1575402600,1235,3941
1575404700,1228,330
1575406500,1220,1318
1575406800,1220,1318
1575407100,1220,1318
1575407700,1220,1318
1575410400,1220,3486
1575411900,1219,3008
1575414000,1221,138
1575415500,1220,139
1575419400,1190,3
1575420300,1198,4
1575420900,1226,1878
1575422700,1225,2139
1575423000,1225,2160
1575423600,1225,2139
1575424500,1225,2160
1575424800,1222,336
1575426600,1231,83
1575427200,1233,62
1575428100,1229,160
1575430200,1228,1010
1575433500,1226,118
1575435900,1230,2474
1575437700,1230,2473
1575439200,1230,3
1575440400,1230,3
1575440700,1230,3
1575441000,1227,279
1575444600,1227,762
1575446700,1234,735
1575448500,1234,725
1575450000,1226,180
1575452100,1212,393
1575452400,1212,493
1575452700,1212,393
1575453000,1212,493
1575453600,1232,2145
1575457800,1227,298
1575463500,1227,100
1575463800,1227,100
1575464100,1227,100
1575464400,1227,100
1575464700,1226,74
1575465300,1226,74
1575465600,1226,74
1575466200,1226,74
1575467100,1219,59
1575467400,1219,33
1575467700,1219,59
1575468000,1219,33
1575468300,1225,709
1575468600,1219,59
1575468900,1225,709
1575473700,1216,249
1575474000,1216,252
1575474300,1216,249
1575475500,1212,203
1575475800,1202,72
1575476100,1212,203
1575477600,1217,2752
1575477900,1217,4050
1575478500,1217,2752
1575478800,1217,4050
1575483300,1238,73002
1575484500,1238,73100
1575484800,1238,73099
1575485400,1238,73100
1575485700,1238,73100
1575486300,1238,73100
1575486600,1164,244
1575486900,1238,73100
1575487200,1155,248
1575488100,1155,254
1575488400,1155,248
1575488700,1155,254
1575489900,1213,1639
1575490800,1221,1445
1575492000,1221,1685
1575493200,1211,300
1575493500,1221,1685
1575494100,1211,300
1575494400,1217,271
1575495000,1221,267
1575498000,1219,65
1575498300,1219,76
1575499200,1219,65
1575500100,1224,537
1575500400,1224,537
1575500700,1224,537
1575501000,1223,538
1575501300,1224,537
1575501900,1223,538
1575502200,1223,538
1575502500,1223,538
1575502800,1223,538
1575503400,1197,2
1575504300,1223,1
1575504600,1157,996
1575505200,1223,1
1575505500,1157,1015
1575506100,1157,996
1575506400,1157,1015
1575507000,1157,1014
1575507600,1161,1078
1575508200,1207,83
1575508800,1161,1078
1575509100,1220,64
1575509400,1207,83
1575510000,1220,64
1575511800,1165,20
