timestamp,avg,qty
1574973000,1157,239
1574973300,1127,4317
1574973600,1157,239
1574974200,1127,4317
1574974800,1128,4384
1574976900,1127,4358
1574977200,1156,249
1574977500,1127,4358
1574978100,1156,249
1574978400,1183,159
1574979000,1182,156
1574979600,1183,159
1574979900,1182,156
1574980200,1183,253
1574982600,1159,364
1574982900,1161,308
1574983200,1159,364
1574983500,1148,373
1574985300,1147,225
1574985600,1148,423
1574986200,1147,180
1574987100,1145,84
1574987700,1147,180
1574988000,1149,162
1574988300,1145,84
1574988900,1149,162
1574991000,1150,28
1574991600,1149,149
1574991900,1150,28
1574992800,1166,51
1574994300,1179,220
1574996400,1182,231
1575000000,1181,270
1575001500,1182,193
1575003600,1185,103
1575005100,1188,333
1575007200,1192,482
1575008700,1195,249
1575012000,1194,504
1575014100,1193,371
1575015900,1194,157
1575018000,1197,115
1575023700,1191,153
1575025200,1189,114
1575026100,1192,201
1575026400,1189,114
1575027000,1192,201
1575029100,1193,272
1575029700,1191,169
1575030000,1193,272
1575030300,1191,169
1575030600,1193,62
1575032700,1181,140
1575033600,1180,180
1575034200,1181,140
1575034500,1183,210
1575036000,1193,190
1575036300,1197,150
1575036600,1193,190
1575037200,1197,150
1575037500,1193,190
1575038100,1195,181
1575039600,1163,161
1575042000,1177,272
1575042600,1162,153
1575042900,1177,272
1575043500,1195,212
1575045300,1191,210
1575045600,1195,212
1575045900,1180,60
1575046500,1191,210
1575046800,1180,60
1575047700,1174,4150
1575049200,1175,4680
1575051000,1183,691
1575051900,1182,761
1575052800,1183,691
1575053100,1179,279
1575053400,1178,261
1575053700,1179,279
1575054000,1178,261
1575054600,1179,279
1575055200,1193,1202
1575056700,1190,1271
1575058500,1180,367
1575060600,1182,326
1575062100,1187,436
1575062400,1183,217
1575062700,1186,167
1575063300,1183,217
1575063600,1186,167
1575064200,1180,102
1575064500,1181,111
1575065100,1180,102
1575065400,1181,111
1575065700,1180,102
1575066000,1236,351
1575067800,1245,302
1575068100,1283,364
1575069900,1186,2227
1575070500,1200,2426
1575070800,1186,2227
1575071400,1200,2426
1575071700,1196,2538
1575072300,1197,2561
1575073200,1196,2538
1575073500,1246,689
1575073800,1200,489
1575074400,1246,689
1575075300,1172,489
1575077100,1168,2238
1575079200,1167,2021
1575081000,1185,398
1575081600,1227,121
1575081900,1185,398
1575082500,1227,121
1575082800,1251,172
1575083700,1255,142
1575084000,1251,172
1575084600,1296,93
1575086700,1357,81
1575088500,1316,240
1575090300,1302,249
1575092100,1300,80
1575092400,1207,480
1575092700,1300,80
1575093300,1207,480
1575093600,1300,80
1575093900,1192,422
1575094200,1191,413
1575095100,1192,422
1575095700,1189,441
1575097500,1188,498
1575099600,1185,150
1575099900,1184,120
1575100200,1185,150
1575100500,1184,120
1575101400,1190,63
1575102000,1204,46
1575102900,1254,9
1575103800,1263,11
1575104100,1254,9
1575104700,1263,11
1575105300,1310,55
1575106500,1343,132
1575106800,1310,55
1575107400,1343,132
1575108600,1339,118
1575108900,1341,138
1575110400,1315,56
1575110700,1341,136
1575111300,1245,155
1575111600,1315,56
1575112200,1245,155
1575112500,1229,135
1575112800,1245,155
