timestamp,avg,qty
1575108600,3677,113
1575115800,3677,2
1575147900,3427,2
1575175200,3430,262
1575218700,3427,218
1575253800,3632,144
1575446700,3751,1
1575490800,3751,71
1575572700,3740,73
1575577800,3721,90
1575611100,3701,56
1575672300,3701,4
1575729300,3747,2375
1575735000,3740,670
1575751500,3701,105
1575853200,3703,146
1575942900,3741,92
1575966900,3548,27
1575974400,3734,56
1576024500,3502,202
1576031700,3629,178
1576059900,3521,9
1576061400,3521,9
1576070700,3501,46
1576085400,3503,67
1576088400,3503,67
1576095900,3503,110
1576122900,3505,121
1576265700,3500,9
1576371600,3246,24
1576386000,3211,126
1576397100,3342,301
1576593600,3202,2
1576596000,3202,122
1576596600,3202,122
1576596900,3202,122
1576597200,3202,120
1576597500,3202,122
1576597800,3202,120
1576634400,3480,103
1576722000,3481,3
1576743900,3468,1
1576783800,3700,1
1576789500,3510,25
1576945800,3674,331
1577092500,3659,82
1577093100,3659,82
1577094300,3659,82
1577158800,2820,134
1577202300,3027,39
1577206200,3092,17
1577389800,3222,179
1577391900,3158,273
1577393400,3137,224
1577422500,3102,283
1577488500,3113,113
1577563200,3120,309
1577565000,3120,309
1577565300,3120,309
1577565600,3120,309
1577566800,3181,84
1577567100,3120,309
1577567400,3181,84
1577573100,3181,134
1577655300,3110,24
1577717100,3180,29
1577717400,3180,29
1577718300,3180,29
1577718600,3180,29
1577718900,3180,18
1577795400,3197,127
1577811900,3310,190
1578022800,3411,132
1578084600,3568,208
1578126900,3490,151
1578134100,3490,46
1578156300,3491,478
1578172200,3663,503
1578192900,4852,242
1578285900,3592,141
1578301500,3768,11
1578369600,3401,40
1578373200,3449,214
1578404100,3449,5
1578582300,3617,247
1578603000,3472,185
1578619800,3551,6
1578632700,3207,78
1578811800,3590,171
1578817500,3590,26
1578948900,3753,69
1578971100,3760,1
1578974700,3760,136
1579030800,3702,234
1579032600,3705,211
1579034400,3612,99
1579078500,3334,119
1579103400,3410,19
1579116300,3410,63
1579127400,3493,38
1579140300,3411,1
1579142100,3411,1
1579143900,3412,303
1579145700,3527,911
1579147500,3587,1194
1579175400,3352,142
1579192800,3361,82
1579231500,3317,12
1579233300,3359,53
1579235100,3368,52
1579236900,3352,8
1579281900,3400,92
1579324200,3460,188
1579348800,3411,36
1579392900,3504,332
1579404000,3437,4
1579407600,3439,25
1579443300,3441,107
1579445100,3500,2107
1579446900,3496,2273
1579524900,3475,445
1579534500,3613,1
1579571400,3456,411
1579647300,3686,572
1579656600,3684,163
1579688100,3683,9
1579693500,3684,1
1579719900,3680,145
1579758600,3700,155
1579806900,3551,124
1579970100,3622,1925
1579988400,3442,57
1580006700,3529,122
1580016000,3499,108
1580080500,3664,45
1580111700,3604,1
1580153700,3656,2044
1580199600,3656,4
1580224800,3666,236
1580226600,3666,7
1580242800,3691,246
1580421300,3595,399
1580428500,3499,70
1580432100,3450,49
1580437500,3450,42
1580441100,3452,1
1580473500,3673,95
1580542800,3422,58
1580559600,3425,193
1580565300,3507,11
1580612700,3425,47
1580630700,3450,17
1580632500,3450,17
1580638200,3450,197
1580640000,3450,197
1580649300,3420,131
1580664000,3401,30
1580748300,3621,98
1580763000,3622,132
1580827200,3425,123
1581123600,3451,177
1581175500,3376,17
1581217500,3380,347
1581224700,3378,98
1581232200,3378,9
1581289200,3412,100
1581309000,3412,126
1581373500,3222,598
1581375300,3274,804
1581377100,3425,206
1581386100,3222,134
1581441900,3205,169
1581525600,3360,27
1581541800,3342,24
1581559800,3507,174
1581582900,3420,155
1581614700,3400,184
1581616500,3404,61
1581645600,3365,1
1581661800,3421,6
1581691500,3419,311
1581728700,3362,33
1581805500,3301,10
1581825300,3368,31
1581852000,3251,152
1581855600,3251,70
1581856200,3251,77
1581856500,3251,70
1581875700,3340,6
1581900600,3349,135
1581946800,3392,79
1581987000,3409,328
1582055100,3430,1727
1582060200,3443,39
1582073700,3446,41
1582110300,3433,9
1582114200,3458,1
1582114500,3433,1
1582115100,3458,32
1582115700,3458,33
1582116000,3458,32
1582116300,3458,33
1582116900,3458,32
1582117200,3458,33
1582135800,3437,88
1582165500,3435,148
1582167900,3430,518
1582168500,3430,517
1582168800,3430,518
1582169700,3430,469
1582170900,3430,162
1582171200,3430,615
1582171500,3430,162
1582172400,3431,161
1582172700,3431,160
1582173000,3431,161
1582173900,3431,160
1582175100,3430,254
1582176000,3430,254
1582180800,3430,13
1582228500,3430,1
1582251900,3362,96
1582296000,3355,28
1582326900,3484,98
1582419300,3460,140
1582424700,3458,136
1582503000,3313,8
1582507500,3458,806
1582576800,3475,169
1582584900,3440,145
1582603800,3443,7
1582796700,3422,21
1582801500,3458,2
1582802700,3458,2
1582803300,3458,2
1582803600,3458,2
1582868100,3423,25
1582914000,3455,5552
1582969500,3454,81
1583065200,3482,14
1583106900,3511,71
1583110500,3511,13
1583158200,3500,114
1583161800,3500,381
1583163000,3500,169
1583163300,3500,381
1583167500,3501,4
1583174700,3584,76
1583179800,3501,68
1583180400,3501,68
1583181000,3501,68
1583181600,3501,68
1583189100,3500,310
1583232900,3502,196
1583263500,3535,78
1583271300,3536,341
1583271900,3536,156
1583272200,3536,341
1583272500,3536,156
1583278800,3537,35
1583280900,3537,48
1583281200,3537,48
1583281500,3537,48
1583340000,3537,16
1583351100,3482,1
1583355600,3556,110
1583357100,3567,73
1583359500,3537,132
1583359800,3537,132
1583360700,3537,132
1583381700,3512,102
1583412900,3512,19
1583416500,3512,70
1583622300,3532,49
1583625900,3525,95
1583627700,3557,166
1583629500,3659,81
1583677500,3536,68
1583679300,3590,150
1583680200,3590,150
1583680800,3590,150
1583681100,3590,150
1583681400,3635,301
1583703000,3636,34
1583712000,3640,83
1583776200,3641,89
1583863500,3556,28
1583889000,3557,6
1583929800,3530,95
1583937000,3560,73
1583938800,3568,113
1583940600,3572,73
1583951700,3562,80
1584070800,3426,87
1584094500,3600,95
1584164400,3536,263
1584222900,3421,137
1584316200,3412,332
1584616200,3435,93
1584638100,3435,40
1584687600,3480,1
1584718800,3502,148
1584720600,3502,154
1584726000,3501,141
1584744000,3482,499
1584758700,3380,94
1584921600,3362,17
1584948900,3262,1
1585003800,3280,190
1585054200,3401,426
1585101900,3410,29
1585103700,3410,435
1585105500,3410,479
1585107300,3410,80
1585155000,3405,5
1585211400,3509,106
1585213200,3509,17
1585283700,3564,166
1585390500,3541,41
1585432500,3497,38
1585482000,3466,97
1585494600,3460,243
1585521600,3260,2688
1585525200,3261,38
1585527000,3265,34
1585529100,3299,105
1585558500,3251,136
1585560300,3251,231
1585567800,3252,44
1585590000,3373,208
1585595400,3325,19
1585602600,3376,352
1585617300,3481,155
1585621200,3481,71
1585649100,3600,217
1585659900,3449,182
1585661700,3471,278
1585696500,3447,159
1585722000,3520,64
1585766400,3538,68
1585773600,4270,74
1585788300,3726,121
1585920600,3629,76
1586017500,3431,1
1586044500,3500,56
1586048100,3501,216
1586049900,3501,102
1586051700,3501,67
1586053500,3501,240
1586055300,3549,272
1586057100,3564,323
1586062500,3657,396
1586102700,3651,33
1586106300,3651,91
1586126100,3748,414
1586149800,3622,94
1586206500,3631,7
1586220900,3669,68
1586224500,3685,121
1586253900,3651,106
1586255700,3647,94
1586274000,3512,272
1586275800,3512,434
1586283000,3655,117
1586314500,3556,206
1586382300,3621,240
1586396700,3628,3
1586449500,3643,79
1586453100,3638,260
1586465700,3627,254
1586478300,3640,322
1586481900,3700,13
1586597100,3668,88
1586598900,3668,88
1586624100,3647,170
1586640600,3669,87
1586647800,3668,46
1586651400,3671,199
1586682600,3750,123
1586695200,3750,204
1586722500,4043,1245
1586744100,3752,45
1586872500,3860,16
1586966700,3431,165
1586973900,3455,37
1586975700,3443,97
1586977500,3439,186
1586979300,3441,126
1586986500,3479,107
1587074700,3525,318
1587102300,3556,301
1587176700,3525,347
1587187500,3554,185
1587213000,3511,64
1587254700,3512,248
1587323700,3550,191
1587338100,3555,37
1587411300,5091,22
1587505800,3525,118
1587546600,3529,16
1587612600,3537,1
1587640500,3543,76
1587669600,3543,470
1587673200,3543,112
1587678600,3543,88
1587684300,3542,82
1587687900,3542,35
1587744600,3567,95
1587751800,3435,3
1587786600,3449,76
1587885300,3562,42
1587905700,3547,63
1587907500,3547,2730
1587934800,3623,71
1587967500,3548,415
1587978600,3546,196
1587980400,3546,196
1588093500,3629,235
1588120500,3624,38
1588138800,3641,114
1588158900,3549,13
1588442400,3642,33
1588446000,3696,189
1588555800,3909,63
1588574100,3760,169
1588577700,3752,25
1588626900,3728,132
1588695000,3777,98
1588698900,3778,597
1588766400,3784,49
1588866300,3484,81
1588950000,3801,15
1588951800,3801,15
1588957200,3801,81
1588959000,3801,18
1588969800,3802,128
1588989900,3804,229
1589031900,3801,51
1589079000,3783,12
1589126400,3678,28
1589260800,3511,94
1589464200,3896,97
1589498700,3897,50
1589625600,3644,54
1589743500,3604,78
1589748900,3606,196
1589819700,3614,1
1589828700,3612,318
1589841300,3622,113
1589856000,3613,73
1590072000,3591,117
1590090000,3591,93
1590092100,3592,95
1590117300,3591,50
1590119100,3441,25
1590120900,3441,220
1590129900,2999,96
1590271500,3395,163
1590284100,3319,16
1590345600,3235,109
1590414300,3516,110
1590454200,3521,73
1590461400,3521,104
1590493200,3533,485
1590538500,3692,4
1590549300,3569,81
1590565800,3612,1
1590567900,3612,1
1590602400,3625,32
1590620700,3730,100
1590639000,3622,4049
1590695700,3508,23
1590706500,3516,26
1590812700,3535,40
1590816300,3535,2
1590881700,3450,71
1590888900,3450,500
1590897900,3189,27
1590903300,3200,1384
1590914100,3203,25
1590934200,3332,38
1590943200,3333,87
1590977700,3279,1142
1590984900,3263,189
1591026600,3348,45
1591077600,3345,1
1591123200,3380,359
1591132200,3396,296
1591145700,3442,1458
1591192800,3444,5
1591230900,3381,44
1591327500,3500,1
1591365900,3471,138
1591393200,3535,23
1591462200,3406,96
1591520700,3504,1
1591588200,3511,135
1591671900,3517,1
1591688400,3516,1
1591721100,3516,582
1591737300,3482,98
1591850400,2952,286
1591950600,3208,2
1592021400,3208,39
1592023200,3208,39
1592066700,3036,8
1592088600,3041,122
1592146800,3099,55
1592263500,3142,1
1592265300,3142,120
1592267100,3159,219
1592268900,3180,100
1592321400,3299,35
1592323200,3302,60
1592359800,3348,254
1592396100,3109,1
1592399700,3109,45
1592410500,3152,1
1592417700,3291,145
1592430600,3310,105
1592439600,3301,113
1592514300,3289,94
1592561700,3052,31
1592659500,3215,75
1592894400,3302,107
1592965500,3262,73
1593045900,3276,101
1593144300,3350,153
1593450900,3500,24
1593594000,2564,81
1593716100,2759,1
1593718200,2759,1
1593720000,2898,142
1593721800,2898,142
1593732600,2951,59
1593789300,3080,1
1594104300,3260,14
1594244100,3161,71
1594286100,3286,36
1594308000,3287,1
1594338900,3286,93
1594426800,3274,14188
1594561200,3229,84
1594563300,3238,139
1594565100,3212,95
1594668600,3174,139
1594688400,3185,8
1594750200,3165,145
1595100000,3012,89
1595239200,2703,21
1595358900,3001,12
1595567700,3103,69
1595859300,3157,46
1595898600,3037,93
1596025800,2802,50
1596133800,2957,5
1596155700,2858,39
1596321300,3032,45
1596359700,2950,109
1596417600,2870,4
1596521700,3009,58
1596536400,3009,14
1596574500,3009,450
1596870300,3150,130
1597026600,3009,1
1597177500,2712,64
1597184700,2718,1467
1597186500,2718,402
1597188300,2718,48
1597197300,2752,18
1597206300,2803,290
1597280400,2780,73
1597347900,2765,16
1597351500,2600,13
1597659000,2845,1
1597788000,3053,146
1597845900,3122,112
1597862100,3101,267
1597873200,3101,18
1597942500,3082,45
1598043600,3105,47
1598114100,3052,170
1598127300,3052,11
1598233200,3036,15
1598309700,2781,28
1598591400,2825,55
1598643000,2951,22
1598677500,2890,28
1598732700,2915,56
1598767200,2874,17
1598808300,2804,221
1598814900,2807,1
1598816700,2807,1
1598834700,2822,1
1598847600,2825,37
1598885100,2876,27
1598999700,2866,130
1599032400,2900,19
1599072600,2866,80
1599176700,2828,92
1599178500,2828,92
1599238200,2941,12
1599418500,2600,1
1599449100,2399,1
1599474600,2491,56
1599476400,2491,56
1599493500,2759,9
1599518100,2759,3
1599719100,2810,14
1599751500,3005,119
1599753300,3005,131
1599976200,2941,126
1600089900,2951,1
1600091700,2951,1
1600113600,2951,8
1600130400,2950,1
1600202700,2902,31
1600297200,3137,14
1600621200,2926,392
1600624800,2925,25
1600628400,2925,78
1600650300,2925,62
1600652100,2925,101
1600653900,2880,88
1600985100,2848,31
1600986900,2848,31
1601004900,2848,7
1601070000,2919,143
1601127900,2914,164
1601137200,2842,16
1601583300,2801,115
1601636100,2775,39
1601696400,2775,84
1601912100,2795,109
1602019500,2765,164
1602066600,2752,4
1602272100,2722,40
1602404100,2769,38
1602512400,2815,53
1602638400,2805,39
1602654900,2800,24
1602741900,2726,170
1602802200,2800,21
1602831300,2716,30
1603238100,2887,2
1603819200,2333,9
1603937100,2697,55
1603997700,2466,55
1604256300,2370,15
1604345100,2610,20
1604348700,2504,119
1604441100,2575,26
1604563200,2310,28
1604607600,2362,1
1604608500,2585,39
1604787600,2592,60
1604789400,2592,60
1604909400,2601,1
1605289500,2680,13
1605903300,2642,1
1605905100,2694,138
1606030200,2589,1
1606101000,2327,473
1606172100,2493,44
1606184700,2351,6
1606251900,2278,30
1606350000,2402,159
1606355100,2402,59
1606866000,2445,38
1606945200,2405,26
1607016900,2472,211
1607025600,2593,2
1607134500,2545,19
1607135100,2545,19
1607135700,2545,19
1607136000,2545,19
1607395500,2265,1
1607397300,2265,1
1607399100,2600,96
1607458800,2641,14
1607735700,2710,17
1607891700,2725,34
1607893500,2725,34
1608778800,2503,9
1608983400,2452,22
1609104000,2351,59
1609280400,2357,144
1609334700,2352,61
1609345500,2433,1
1609349400,2356,79
1609358400,2428,256
1609528500,2539,15
1609623000,2548,20
1609804200,2560,68
1609874100,3584,2179
1609878000,3718,4933
1609878600,3718,4933
1609878900,3718,4933
1609879500,3718,4933
1609892100,2981,92
1609921200,2982,27
1609958700,2860,28
1609973400,2857,10
1610004000,3179,2300
1610005800,3179,2301
1610094900,2500,1
1610132400,2500,1
1610133000,2500,89
1610134800,2500,89
1610136000,2500,89
1610181900,2607,33
1610198400,2606,14
1610200200,2605,31
1610203800,2673,33
1610261100,2606,20
1610264700,2606,1
1610271900,2606,100
1610546400,2613,13
1611138300,2503,130
1611443700,2532,59
1611692400,2596,27
1611897000,2452,284
1611945000,2448,91
1612104600,2468,34
1612200300,2402,34
1612229700,2478,8
1612262700,2407,34
1612522200,2534,70
1612824600,2615,1
