timestamp,avg,qty
1575047700,1550,1
1575113700,1489,1
1575128400,1551,2000
1575146100,1700,1
1575155700,1630,1
1575160800,1700,10
1575164700,1549,1
1575173700,1630,1
1575187500,1700,1
1575196500,1698,30
1575204000,1399,1
1575223200,1549,1
1575257400,1650,4
1575307800,1599,1000
1575446700,1600,80
1575513600,1596,1
1575587100,1450,1
1575645000,1000,20
1575680100,600,1
1575737100,961,3
1575762900,1471,1
1575780900,1264,1
1575805200,1471,1
1575825600,1447,10
1575842100,1500,201
1575995100,1200,20
1576005900,930,1
1576128300,1201,10
1576163100,1171,4
1576176000,1232,1000
1576206000,1300,20
1576270500,1296,10
1576273800,1300,20
1576274400,1296,10
1576274700,1300,20
1576307100,1399,10
1576373700,1620,20
1576384200,1694,20
1576388100,1836,20
1576395300,1715,2
1576411800,1805,1
1576413600,1868,3
1576415400,1900,2
1576440900,1330,1
1576457400,1805,30
1576475400,1989,10
1576492200,1900,1
1576497600,1897,1
1576499400,1510,3
1576501200,1317,2
1576503000,1550,1
1576508700,1084,1
1576514100,1492,5
1576541100,1550,1
1576546500,1479,101
1576570500,1548,20
1576590300,1549,1
1576619400,1550,10
1576736400,1205,14
1576769100,1330,20
1576807500,1386,20
1576825800,1400,20
1576842000,1550,11
1576873200,1215,10
1576933200,760,1
1576938600,1550,10
1577008500,1900,1
1577036100,1472,1
1577037900,1886,31
1577038200,1472,1
1577038500,1886,31
1577039100,1472,1
1577039400,1900,30
1577041500,1891,50
1577041800,1878,20
1577042400,1891,50
1577043000,1878,20
1577043300,1881,23
1577045100,1900,3
1577086500,3583,3
1577088300,3675,4
1577088600,3583,3
1577088900,3675,4
1577090400,3951,7
1577094300,3650,10
1577126400,1630,20
1577155500,1715,3
1577198700,1900,10
1577208000,1201,1
1577209200,1458,2
1577209500,1201,1
1577209800,1458,2
1577211600,1715,1
1577246100,4000,20
1577333400,1976,20
1577426100,4000,40
1577479200,1793,4
1577506800,1968,20
1577531100,1984,12
1577545500,1558,100
1577639100,1990,20
1577670300,1851,30
1577693700,1910,30
1577737200,1639,4
1577749800,1944,30
1577753700,1958,30
1577869500,1937,20
1577915700,1686,100
1577922900,1725,1
1577924700,1302,3
1577926500,1091,2
1577928300,1725,30
1577963700,1990,10
1578030000,1901,1
1578032400,1872,3
1578033000,1858,2
1578033300,1872,3
1578033600,1858,2
1578035400,1968,12
1578036000,1990,11
1578039300,1814,40
1578039600,1990,1
1578039900,1814,40
1578040500,1849,50
1578044100,1990,10
1578072000,1984,30
1578172200,1910,1
1578213600,1888,30
1578233100,1909,1
1578264900,1858,30
1578293400,1639,1
1578320700,1558,1
1578335100,1815,2
1578362100,1271,1
1578363900,1590,2
1578366000,1909,1
1578400500,3852,3
1578425700,2100,1
1578495900,1910,15
1578584100,1862,4
1578667200,1718,1
1578669000,1810,2
1578694800,1903,1
1578771300,4800,100
1578855000,1903,15
1578857100,2089,27
1578858900,2290,14
1578860700,2097,5
1578897600,3000,40
1578963600,1808,1
1579036200,1903,4
1579043400,1804,1
1579049100,1795,20
1579050900,1797,26
1579052700,1804,6
1579162200,1532,3
1579205700,1898,100
1579211100,1808,7
1579250100,1718,30
1579305600,1800,1
1579387500,1203,1
1579454400,2000,1
1579513500,1617,4
1579528500,1808,1
1579543800,1426,406
1579558500,1903,1
1579573200,1902,111
1579600800,1400,33
1579602900,1404,35
1579604700,1054,1
1579654500,1903,1
1579684200,1808,1
1579688100,1052,1
1579701300,1302,2
1579710600,1825,11
1579734600,1052,1
1579741800,1903,1
1579766100,1081,2
1579830600,2425,1
1579898700,1721,70
1579938600,1850,1
1579986600,1769,10
1580025300,1238,1
1580069700,1805,23
1580141100,1619,10
1580223000,3496,30
1580244600,1506,10
1580250000,745,1
1580403300,1889,7
1580405100,1909,10
1580406900,1955,3
1580513700,1769,1
1580528100,1681,1
1580605200,1769,1
1580702100,1064,1
1580753700,1700,1
1580775600,1597,1
1580777400,1639,2
1580779200,1681,1
1580834700,1769,1
1580874600,1850,1
1580952600,1597,1
1581000300,1500,10
1581036600,1769,20
1581069900,1480,2
1581073800,1654,3
1581083400,1850,1
1581195600,1643,60
1581222900,2491,101
1581278400,2500,100
1581355500,1647,1
1581426900,1824,6
1581592500,2104,20
1581630900,1741,20
1581632700,1754,24
1581634500,1818,4
1581749100,1108,5
1581773100,1647,1442
1581781500,2366,20
1581809100,1824,1
1581830700,1733,1
1581889500,1000,29
1581901200,1413,1
1582055100,1824,1
1582077000,2215,2
1582297500,2500,10
1582380900,1883,17
1582391100,2500,10
1582397700,1705,4
1582481700,1620,1
1582912200,1705,5
1582940400,1620,1
1582981800,1705,1
1582990800,1671,5
1582992900,1739,6
1582993200,1671,5
1582993500,1739,6
1582995300,2075,1
1583078100,1421,6
1583114400,4184,20
1583206800,3000,4
1583230200,3150,3
1583260500,2910,20
1583273100,1745,2
1583505000,1790,1
1583521500,1701,1
1583622300,2770,2
1583679300,1790,20
1583856300,1616,10
1583940600,7000,1
1584020100,3365,1
1584070800,1899,4
1584193500,1701,1
1584375300,2639,1
1584493500,2519,10
1584506400,1821,1
1584536100,2639,10
1584577500,2559,1
