timestamp,avg,qty
1574996400,165,50
1575010800,120,1
1575012000,120,99
1575042600,120,18
1575043800,170,1
1575044400,170,1
1575045300,170,1
1575045600,170,1
1575045900,170,1
1575075300,127,1
1575077100,127,1
1575088500,123,523
1575090300,123,526
1575113700,121,10
1575114900,121,10
1575143100,116,1
1575143700,116,1
1575144600,116,1
1575146100,120,98
1575146400,116,1
1575146700,121,99
1575147900,121,107
1575151800,121,72
1575155700,116,1
1575164700,159,46
1575175500,116,1
1575177300,123,3
1575179400,127,2
1575261000,119,1
1575264600,129,191
1575268200,127,1
1575290700,137,1
1575298800,131,16
1575299700,131,16
1575313200,159,74
1575314100,159,74
1575314400,159,74
1575315000,159,74
1575321000,189,104
1575321600,189,104
1575322200,189,104
1575324600,189,303
1575324900,189,104
1575325500,189,303
1575327900,143,129
1575328200,138,199
1575328500,143,129
1575329100,138,199
1575331200,145,100
1575408000,130,518
1575417600,130,42
1575422700,127,72
1575424800,127,1059
1575431700,130,1
1575432300,130,1
1575433500,130,1
1575486600,124,207
1575486900,165,135
1575487200,124,241
1575490800,124,198
1575493800,116,2
1575494100,116,2
1575494400,116,2
1575498000,127,1
1575499500,127,1
1575501300,127,1
1575524400,171,473
1575527400,163,1
1575528000,171,473
1575578400,130,1
1575578700,130,2
1575579300,130,1
1575579600,130,2
1575581700,130,2
1575589500,134,1
1575601500,140,2
1575602400,140,2
1575611400,139,43
1575685800,152,2
1575692700,134,11
1575696300,127,2
1575744300,127,11
1575746100,127,3
1575747900,127,3
1575755100,127,54
1575757500,127,59
1575759000,127,5
1575760800,125,5
1575762900,121,1
1575763200,121,1
1575764100,121,1
1575766500,58,37
1575814200,116,8
1575818400,116,216
1575834900,117,5
1575836700,117,135
1575837000,117,135
1575837300,117,135
1575837900,117,135
1575858600,117,1
1575865800,128,22
1575909600,119,4
1575909900,117,3
1575910200,119,4
1575911100,128,1
1575913200,128,1
1575942900,128,4
1575944400,117,380
1575944700,128,4
1575945000,117,379
1575953700,137,301
1575972900,126,8
1575985800,118,2
1575987300,118,2
1576001400,122,130
1576004400,122,136
1576004700,122,166
1576005000,122,136
1576014600,157,94
1576017000,139,8
1576023900,133,16
1576024500,133,16
1576024800,133,16
1576025400,133,16
1576033500,157,74
1576035300,157,74
1576047900,127,1
1576048200,127,1
1576075800,133,38
1576076100,133,38
1576076400,133,38
1576076700,133,38
1576077300,131,57
1576077900,133,38
1576078200,131,57
1576079100,127,19
1576079400,127,19
1576080000,127,21
1576122900,139,4
1576192500,141,82
1576193100,141,82
1576195200,141,82
1576195800,141,82
1576196700,141,82
1576200600,147,12
1576202400,139,26
1576202700,147,12
1576203000,139,26
1576204800,139,26
1576207800,139,19
1576284600,153,16
1576284900,151,15
1576285800,155,1093
1576286700,155,1093
1576287000,155,1093
1576287300,155,1093
1576287600,155,1079
1576287900,155,1093
1576288200,155,1079
1576290000,155,1078
1576297800,138,6
1576326000,137,8
1576330200,150,2
1576330500,150,2
1576330800,150,2
1576338900,137,97
1576347900,172,50
1576349700,172,50
1576351500,138,4
1576355400,138,2
1576356900,138,903
1576357800,138,903
1576358100,138,903
1576358400,138,903
1576359000,138,929
1576375500,137,28
1576380600,144,283
1576431900,91,3
1576433700,67,2
1576435500,1,1
1576443000,129,1021
1576444800,129,1021
1576445100,129,951
1576445700,129,1021
1576446300,129,951
1576453800,146,660
1576461300,116,1
1576461900,116,1
1576462500,116,1
1576462800,116,1
1576468500,140,3
1576499400,130,252
1576532100,129,830
1576533600,129,830
1576533900,129,830
1576534800,129,830
1576535100,129,830
1576564800,140,3
1576565400,140,3
1576565700,140,3
1576566000,140,3
1576566300,140,3
1576568100,130,2
1576568700,130,2
1576569000,130,2
1576569900,130,2
1576600800,178,5
1576601100,130,95
1576601400,178,5
1576602600,178,5
1576610400,153,5
1576612200,144,8
1576612500,153,5
1576612800,144,8
1576615500,129,4
1576617300,134,1
1576617600,134,1
1576617900,134,1
1576619400,150,48
1576619700,150,48
1576620300,150,48
1576620600,150,48
1576632900,146,7
1576634400,148,6
1576634700,146,7
1576635000,148,6
1576652100,140,23
1576652400,140,23
1576652700,140,23
1576661700,134,59
1576669200,145,1
1576670700,145,11
1576674000,145,13
1576674300,145,22
1576675200,145,13
1576676400,142,14
1576694400,116,12
1576695000,116,12
1576695300,116,12
1576696500,116,16
1576696800,116,14
1576697400,116,4
1576698300,112,6
1576698600,116,4
1576699200,106,1002
1576700100,106,1000
1576706700,113,1159
1576712100,116,40
1576717500,115,3407
1576719300,115,782
1576719900,115,3405
1576728600,116,16
1576756500,116,9
1576763700,141,29
1576769100,141,8
1576770900,139,32
1576776600,129,21
1576782300,130,2
1576783800,130,2
1576787700,134,5
1576789500,134,18
1576793100,116,91
1576798200,130,1
1576806000,130,2
1576806900,130,2
1576809300,133,3
1576818600,132,18
1576818900,132,18
1576819200,132,18
1576819500,132,18
1576819800,132,18
1576820400,132,18
1576829700,133,1
1576833300,133,1
1576845900,130,2
1576847700,130,2
1576856700,130,1
1576862400,139,50
1576874700,139,2
1576876800,130,57
1576884000,136,28
1576885800,131,19
1576887600,130,112
1576898700,121,101
1576900500,121,101
1576942200,126,23
1576953300,116,102
1576955100,117,101
1576962600,121,15
1576968000,117,7
1576989900,133,9
1576995600,116,9
1576997400,116,9
1577017500,116,202
1577043300,116,9
1577045100,116,2
1577050200,124,11
1577052000,124,11
1577054700,116,1
1577057700,116,14
1577058300,116,14
1577058900,116,14
1577065800,116,7
1577072100,116,1
1577113500,130,9
1577115600,130,19
1577115900,130,9
1577116200,130,19
1577117100,130,27
1577117700,130,20
1577118000,130,27
1577119800,130,16
1577120100,130,17
1577120400,130,16
1577120700,130,17
1577122800,135,110
1577123400,135,110
1577123700,135,624
1577124000,135,110
1577124600,135,646
1577124900,135,624
1577125500,135,646
1577126100,135,646
1577126400,135,522
1577128200,113,2
1577128800,135,22
1577129400,113,2
1577132700,133,1197
1577141700,116,55
1577142000,119,98
1577142600,116,55
1577194800,115,25
1577196900,115,96
1577226000,127,236
1577233200,69,19
1577235000,69,11
1577289900,118,80
1577310000,115,12
1577311500,116,14
1577313300,124,2
1577322600,115,121
1577342400,116,989
1577346300,130,61
1577357700,136,35
1577358600,136,35
1577358900,136,35
1577368200,136,1
1577377200,150,12
1577379000,150,10
1577393400,144,262
1577395200,144,252
1577406300,115,30
1577408100,115,30
1577466000,115,22
1577468400,121,28
1577469900,145,6
1577472300,115,50
1577477400,149,2
1577513700,125,163
1577516100,132,52
1577517300,166,127
1577517600,132,52
1577517900,166,127
1577519100,168,109
1577521500,124,5
1577571000,120,2
1577572200,120,2
1577579700,116,8
1577580300,116,8
1577585100,115,249
1577587200,115,251
1577588700,118,355
1577593200,134,12
1577593500,134,12
1577594100,134,12
1577597100,122,1
1577604000,115,102
1577625000,115,3
1577632800,126,3
1577633400,126,3
1577641500,115,1
1577643000,115,2
1577651700,115,2
1577663700,122,4
1577665200,122,4
1577665500,123,5
1577665800,122,4
1577666400,123,5
1577667300,128,1
1577673900,116,24
1577674500,116,27
1577674800,116,24
1577675100,116,27
1577676900,115,28
1577677200,115,4
1577677500,115,28
1577678100,115,4
1577678400,115,1
1577680500,128,80
1577680800,123,122
1577681700,128,80
1577682000,123,122
1577683800,116,42
1577684100,123,122
1577684400,116,42
1577709600,116,54
1577714700,120,11
1577718300,121,1
1577718600,121,1
1577730000,119,72
1577743200,116,251
1577743800,116,251
1577763300,122,297
1577763600,124,142
1577763900,122,296
1577766300,121,155
1577766900,121,155
1577777100,127,761
1577778600,125,1002
1577778900,127,761
1577779200,125,1012
1577781000,125,1376
1577782800,127,1269
1577839500,159,1
1577841300,159,1
1577901000,128,4
1577906400,128,3
1577924700,129,1
1577926500,129,1
1577928300,155,4
1577930100,146,6
1577934000,129,1
1577935800,148,49
1577978700,141,1
1577979900,141,1
1577980200,141,64
1577980500,141,1
1577980800,141,64
1577981700,141,64
1577982300,142,66
1577982600,142,66
1577982900,142,66
1577983200,142,66
1577983800,166,6
1577986200,162,3
1577989800,146,7
1577991600,130,2
1577995200,128,100
1577995800,128,100
1577996400,128,100
1577997000,128,100
1577997300,128,100
1577999100,130,6
1578000000,130,5
1578000300,130,6
1578000900,130,293
1578002700,129,297
1578004500,130,11
1578006600,131,11
1578007200,131,11
1578007500,131,11
1578007800,131,11
1578090000,129,62
1578091800,129,64
1578093900,133,1
1578095700,133,100
1578096000,133,100
1578096600,133,100
1578096900,133,100
1578097200,133,100
1578097500,142,138
1578098100,133,99
1578098400,142,138
1578098700,133,99
1578099000,142,138
1578099300,166,41
1578101100,166,48
1578106800,143,11
1578112200,139,2
1578112500,139,2
1578113700,139,2
1578114000,139,2
1578117900,133,8
1578119100,133,8
1578119700,162,76
1578120300,162,76
1578120600,162,76
1578120900,162,76
1578121500,162,76
1578125100,156,121
1578126900,157,131
1578139800,129,1
1578161700,126,100
1578171000,134,20
1578171600,134,20
1578172200,134,21
1578174000,134,21
1578174300,134,21
1578174600,134,1
1578174900,134,21
1578175200,134,1
1578175500,134,21
1578176100,134,1
1578177000,145,1
1578177900,145,1
1578178500,148,158
1578180000,148,158
1578181500,134,1
1578181800,134,1
1578182100,134,1
1578182400,134,1
1578182700,134,1
1578183300,134,1
1578183600,134,1
1578184200,134,1
1578184800,134,1
1578191700,134,1
1578194400,174,9
1578194700,174,9
1578195000,174,9
1578196200,174,9
1578196500,174,9
1578198000,134,93
1578199800,134,93
1578236100,116,2
1578236400,116,2
1578237600,116,2
1578240000,128,20
1578241500,128,20
1578249900,139,150
1578253800,144,3
1578254100,136,3
1578254400,144,3
1578254700,136,3
1578255000,136,3
1578255600,136,3
1578257400,147,53
1578257700,145,17
1578258300,147,53
1578259200,147,67
1578259500,147,67
1578260100,147,67
1578260700,148,53
1578262800,136,1
1578267600,170,4
1578267900,170,91
1578268500,170,4
1578276000,135,1
1578293400,136,10
1578328200,150,17
1578329100,165,49
1578329400,150,17
1578329700,165,49
1578330900,165,50
1578332700,163,44
1578333300,136,10
1578348300,178,99
1578363900,190,1
1578380400,145,30
1578414900,146,105
1578416700,146,105
1578418500,166,1
1578418800,166,1
1578419100,166,1
1578419700,166,1
1578420000,166,1
1578420300,166,1
1578438900,139,1
1578442200,159,99
1578445800,166,37
1578446100,159,1
1578446400,166,37
1578449700,166,44
1578479100,140,346
1578518100,138,186
1578538500,138,989
1578538800,138,989
1578539400,140,12
1578541800,140,12
1578543900,142,500
1578544800,142,500
1578546600,142,500
1578568500,191,97
1578570300,191,63
1578574200,191,19
1578584100,145,2
1578595500,140,19
1578619800,135,1
1578621600,139,6
1578623400,140,5
1578627300,141,98
1578638400,165,4
1578640200,135,2
1578665100,155,9
1578674700,134,455
1578680100,165,7
1578683700,192,83
1578694800,117,30
1578696600,162,118
1578713400,154,80
1578715200,167,9
1578717000,175,7
1578722700,143,190
1578726300,143,99
1578728100,143,99
1578737700,148,1
1578739500,148,1
1578741300,141,192
1578747000,151,2
1578752700,141,150
1578778500,152,1
1578789600,191,90
1578806100,145,998
1578811800,152,8
1578813600,152,8
1578817500,152,39
1578825000,159,96
1578826800,159,97
1578842400,145,1
1578844200,145,1
1578849600,125,399
1578851400,130,497
1578855000,152,2
1578857100,152,2
1578875400,151,1
1578888300,145,15
1578956400,151,3
1578961800,138,12
1579008600,151,3
1579019700,178,12
1579021800,166,209
1579023600,166,198
1579025400,181,189
1579027200,180,339
1579056300,138,22
1579058400,138,20
1579105200,138,2
1579107000,138,2
1579114500,138,5
1579116300,146,6
1579129200,140,10
1579131000,140,10
1579142100,138,1
1579152900,151,4
1579160400,138,10
1579187100,145,4
1579188900,150,41
1579191000,151,37
1579192800,151,1
1579207500,139,3
1579209300,145,11
1579211100,147,8
1579212900,147,7
1579252200,147,19
1579274700,127,1
1579278300,100,136
1579296600,115,10
1579300200,147,1
1579303800,122,4
1579305600,122,4
1579311300,115,118
1579363500,154,1
1579368900,170,11
1579370700,183,9
1579372800,124,64
1579374600,115,55
1579376400,177,20
1579378200,177,20
1579383600,189,10
1579400100,136,6
1579401900,136,1
1579420500,116,1
1579441500,154,138
1579445100,164,6
1579446900,164,6
1579449000,154,29
1579450800,154,29
1579459800,159,10
1579461600,179,1
1579463400,179,1
1579476300,165,162
1579478100,136,1
1579479900,132,8
1579481700,131,7
1579483500,115,49
1579485300,115,266
1579492800,112,12
1579511700,106,1
1579515300,104,8
1579517400,104,8
1579530600,108,1
1579532400,131,6
1579545900,109,61
1579547700,108,56
1579551300,108,1
1579553100,108,1
