timestamp,avg,qty
1575649200,635,38
1575673200,800,1
1575673800,800,1
1575675900,800,2
1575676200,800,2
1575676500,800,2
1575685800,447,11
1575691200,440,133
1575691500,440,133
1575692700,440,149
1575694500,436,43
1575700200,598,4
1575715200,436,4
1575722100,562,18
1575737100,475,3
1575764700,476,111
1575766500,485,75
1575767700,476,111
1575768000,485,75
1575768300,541,10
1575770100,541,10
1575770700,541,10
1575771300,541,10
1575773700,541,6
1575775500,546,15
1575775800,544,10
1575776100,546,15
1575777300,514,28
1575777600,519,34
1575777900,514,28
1575801300,510,4
1575884100,710,3
1575936300,719,61
1575936600,879,31
1575937200,719,61
1575939000,563,186
1575939300,717,62
1575939600,563,186
1576026000,569,3
1576037100,825,2
1576038900,577,72
1576108200,578,4
1576185900,580,58
1576186200,580,58
1576186800,580,58
1576187100,580,41
1576187400,580,58
1576187700,580,41
1576188300,575,10
1576189200,575,10
1576209600,574,1
1576209900,574,1
1576236900,574,55
1576246200,580,95
1576246800,580,80
1576247100,580,95
1576248000,580,83
1576248900,580,90
1576249200,580,83
1576249500,580,90
1576249800,578,24
1576251300,574,7
1576267500,574,1
1576269300,574,2
1576272000,574,15
1576273500,588,32
1576275600,599,51
1576275900,599,51
1576276800,599,51
1576277100,599,29
1576277400,599,20
1576278300,599,29
1576278600,599,20
1576279200,579,5
1576279800,574,4
1576280100,579,5
1576280400,574,4
1576289100,581,1
1576300800,574,265
1576303500,574,258
1576322100,574,6
1576323600,574,6
1576342200,575,27
1576349700,678,30
1576362600,587,1
1576364400,581,2
1576366200,575,1
1576369800,820,43
1576370400,820,43
1576371000,820,43
1576377300,587,27
1576377900,587,27
1576378800,587,28
1576391700,587,1
1576393500,585,2
1576395300,584,1
1576397100,584,1
1576426500,800,4
1576431900,638,65
1576432200,638,65
1576433700,638,65
1576437300,585,1
1576440900,589,76
1576444800,585,4
1576466700,586,19
1576468500,586,17
1576472100,586,40
1576510200,699,4
1576533600,587,1
1576535700,587,1
1576542900,587,1
1576551900,609,44
1576557300,615,24
1576596000,571,15
1576597200,580,31
1576597500,571,15
1576597800,580,31
1576599000,590,21
1576601100,590,21
1576604400,592,19
1576613700,590,2
1576614300,590,2
1576614900,590,2
1576615500,590,2
1576624800,580,17
1576625100,580,17
1576625400,580,17
1576626000,580,17
1576626300,580,17
1576627200,580,17
1576627500,580,17
1576628100,580,17
1576635300,541,34
1576635600,541,34
1576635900,541,34
1576636200,541,34
1576636500,555,23
1576644000,561,1
1576644300,561,1
1576644600,561,1
1576644900,561,1
1576645500,561,1
1576652100,533,2
1576652400,533,2
1576652700,533,2
1576654200,533,2
1576657200,514,1
1576657800,514,1
1576658100,514,1
1576658400,514,1
1576659000,514,1
1576687800,566,12
1576696500,513,7
1576701000,551,80
1576703400,550,81
1576703700,549,35
1576704000,550,81
1576704600,549,35
1576704900,514,1
1576705200,549,35
1576705500,514,1
1576707000,514,1
1576709400,564,17
1576710600,564,41
1576710900,564,17
1576711200,564,41
1576713600,564,29
1576714500,513,16
1576761900,514,16
1576789500,513,2
1576790100,513,2
1576790400,513,2
1576796400,533,61
1576798200,540,66
1576800300,531,32
1576800900,536,44
1576801800,531,32
1576806000,580,2
1576806600,580,2
1576806900,580,2
1576807500,530,24
1576811100,520,26
1576812900,513,12
1576822500,513,38
1576824000,513,1
1576826400,513,1
1576827300,513,1
1576853100,250,23
1576854300,250,35
1576854600,250,23
1576854900,386,129
1576856700,435,97
1576858500,535,1
1576860600,505,41
1576862400,505,61
1576878600,620,2
1576882200,620,1
1576903800,379,59
1576907700,347,12
1576909500,3,1
1576910400,3,1
1576938600,455,5
1576949700,198,1
1576956900,455,46
1576958700,455,46
1576962600,503,1
1576968000,478,8
1576977000,457,44
1576977600,457,48
1576977900,457,44
1576978200,457,48
1576978500,457,44
1576978800,457,48
1577023200,3,107
1577024700,3,107
1577045100,434,14
1577046900,416,102
1577047200,416,102
1577047800,416,102
1577048400,416,100
1577052300,498,13
1577052900,498,13
1577053200,498,13
1577053500,498,13
1577053800,523,12
1577055600,337,3
1577057700,513,62
1577059500,525,57
1577065200,454,1
1577066700,454,1
1577068800,428,15
1577069100,428,9
1577069400,428,15
1577069700,428,9
1577070000,428,15
1577070300,428,16
1577072100,428,9
1577072700,430,3
1577074200,293,7
1577074800,432,2
1577075100,293,7
1577076000,238,5
1577077500,238,5
1577078100,238,5
1577079000,238,5
1577081100,477,1
1577083200,329,6
1577085000,251,6
1577086500,7,1
1577088600,7,1
1577110200,372,1
1577111100,8,4
1577113500,8,4
1577119800,447,1
1577124000,447,1
1577124600,100,12
1577127600,461,86
1577127900,461,86
1577128200,520,74
1577128800,461,86
1577129100,520,74
1577131200,170,15
1577131800,170,17
1577132400,170,15
1577132700,170,17
1577133600,170,17
1577133900,170,17
1577134500,170,17
1577141700,100,12
1577143500,143,36
1577143800,100,12
1577144100,143,36
1577145000,153,37
1577145300,143,36
1577145600,178,25
1577153700,433,17
1577154900,433,17
1577157300,429,17
1577198700,100,1
1577200200,301,2
1577200500,301,2
1577200800,301,2
1577201100,301,2
1577201400,301,2
1577201700,301,2
1577202300,502,1
1577213100,206,9
1577214600,206,9
1577215200,206,9
1577215500,206,9
1577216400,206,9
1577226000,196,1
1577240700,300,67
1577242200,300,67
1577249700,372,5
1577264400,337,13
1577268000,337,3
1577271600,372,4
1577300700,356,3
1577301300,356,3
1577301900,356,3
1577302500,356,3
1577307900,374,1
1577310000,374,1
1577370000,437,49
1577371800,425,94
1577384700,356,4
1577386200,345,6
1577386500,345,6
1577386800,345,6
1577388000,345,6
1577388300,323,2
1577391900,306,1
1577393400,356,4
1577394300,373,3
1577394600,356,4
1577394900,373,3
1577406300,101,16
1577422500,392,1
1577422800,392,1
1577423100,392,1
1577423400,392,1
1577424000,392,1
1577424300,392,1
1577431800,433,1
1577432400,433,1
1577433600,433,1
1577451600,335,9
1577466000,357,63
1577466600,357,63
1577467800,357,83
1577468400,359,163
1577469300,359,163
1577469600,359,163
1577480700,435,54
1577481300,435,54
1577482500,435,54
1577497200,435,10
1577497500,435,10
1577497800,435,10
1577498400,435,10
1577498700,435,10
1577499000,222,45
1577500800,222,45
1577501700,222,45
1577502000,222,45
1577502300,222,45
1577548200,292,10
1577548800,292,49
1577550000,292,53
1577563200,318,19
1577565000,369,26
1577565300,318,19
1577565600,402,16
1577565900,369,26
1577566200,402,16
1577566500,369,26
1577566800,426,12
1577567100,402,16
1577567400,426,12
1577568300,426,12
1577571000,405,3
1577571600,405,3
1577571900,405,3
1577572200,405,3
1577601600,366,13
1577602200,366,13
1577602800,366,13
1577603400,366,13
1577611800,316,1
1577632500,316,78
1577632800,316,78
1577635800,316,78
1577637900,230,3
1577638800,230,3
1577639100,230,3
1577641500,230,3
1577642100,230,3
1577651700,150,1
1577652300,150,1
1577652600,150,1
1577652900,150,1
1577654400,150,1
1577657100,250,4
1577658000,250,4
1577658600,250,5
1577659200,250,5
1577659500,250,5
1577659800,250,5
1577660100,250,5
1577660400,250,5
1577660700,250,5
1577661000,250,5
1577661600,250,1
1577662200,413,3
1577663700,346,30
1577665200,294,74
1577665500,290,86
1577665800,294,74
1577666400,290,86
1577666700,271,100
1577667300,288,69
1577669400,280,52
1577670300,300,10
1577670600,280,52
1577670900,300,10
1577673000,250,60
1577673900,251,62
1577677500,300,2
1577678400,339,8
1577680800,339,8
1577681700,339,8
1577687700,370,62
1577695500,339,6
1577700000,339,15
1577701500,339,15
1577718900,380,12
1577720100,380,27
1577720400,380,12
1577721000,380,27
1577721900,380,27
1577722200,380,27
1577722800,380,10
1577724300,380,10
1577728500,267,5
1577729100,267,5
1577729700,267,5
1577731200,355,23
1577731500,332,12
1577731800,380,23
1577732400,355,23
1577732700,380,23
1577737500,305,16
1577738100,305,16
1577738400,302,15
1577739300,302,15
1577746200,399,48
1577757000,250,1
1577757300,250,1
1577757600,250,1
1577758200,250,1
1577810400,335,15
1577811300,335,15
1577811900,335,28
1577813700,335,28
1577814000,335,13
1577814300,335,28
1577815200,335,13
1577871300,325,6
1577873100,350,6
1577873700,350,6
1577874000,350,6
1577874900,350,1
1577875500,350,6
1577876100,201,64
1577878500,201,64
1577891700,275,1
1577902800,101,41
1577904600,107,42
1577908200,375,17
1577910000,375,19
1577911800,375,2
1577913900,101,20
1577915700,101,20
1577943300,381,1
1577950500,381,1
1577987700,385,2
1577999100,385,58
1578013800,385,75
1578015600,385,75
1578053700,446,25
1578068400,385,1
1578073800,600,39
1578075600,600,39
1578083100,656,21
1578084600,673,60
1578086700,683,39
1578093900,437,21
1578097500,420,11
1578098100,376,6
1578098400,420,11
1578098700,376,6
1578099000,420,11
1578101100,452,7
1578104700,398,1
1578110400,400,16
1578111000,400,16
1578112200,400,16
1578134100,420,2
1578150900,879,1
1578151800,879,1
1578152400,879,1
1578162300,1500,6
1578162900,1500,6
1578163500,1500,6
1578165000,1345,7
1578166200,420,11
1578167100,420,12
1578168600,420,16
1578170400,428,32
1578170700,428,30
1578171000,429,27
1578172200,426,42
1578194400,421,74
1578196500,451,4
1578198000,450,69
1578198600,450,69
1578199200,450,69
1578199800,471,75
1578222000,540,2
1578222600,540,2
1578223200,540,2
1578223800,540,2
1578238800,637,34
1578243900,587,90
1578245100,686,20
1578245400,587,90
1578245700,686,20
1578246300,686,20
1578246600,852,13
1578246900,686,20
1578247200,852,13
1578249300,852,13
1578249900,841,14
1578252000,1257,17
1578252600,1257,17
1578252900,1257,17
1578253800,1292,16
1578255600,732,21
1578255900,699,19
1578256200,732,21
1578257400,688,76
1578257700,669,89
1578258300,688,76
1578259200,678,74
1578259500,688,76
1578260100,678,74
1578260700,1053,76
1578262800,1026,156
1578263700,1001,87
1578264300,1026,156
1578264600,1001,87
1578264900,1001,62
1578265200,1001,87
1578265500,1001,62
1578266700,1001,6
1578267000,1001,62
1578267600,1001,1
1578267900,1001,6
1578268500,1001,1
1578269100,1001,1
1578269400,1001,1
1578273900,721,90
1578274800,800,43
1578276000,800,43
1578276300,800,43
1578276600,800,43
1578276900,800,54
1578277200,800,43
1578277500,800,54
1578278100,800,27
1578278400,800,35
1578278700,800,27
1578279300,800,35
1578279900,800,35
1578280200,800,8
1578280500,800,35
1578281100,800,8
1578281400,800,8
1578282000,800,8
1578285900,432,6
1578286500,432,6
1578302700,390,39
1578309600,405,6
1578311400,405,6
1578311700,405,6
1578312000,405,6
1578312600,405,5
1578312900,405,6
1578313800,405,5
1578326700,385,36
1578329400,385,36
1578339900,428,1
1578341100,428,1
1578342900,406,2
1578344700,385,1
1578346500,444,49
1578349500,444,53
1578353100,400,5
1578354900,400,5
1578363900,444,1
1578366000,432,2
1578367800,420,1
1578404100,394,3
1578405900,394,3
1578413100,414,3
1578416700,435,18
1578418500,435,18
1578418800,435,18
1578419100,435,18
1578419700,435,18
1578420000,435,18
1578420300,414,18
1578422100,418,23
1578423900,427,8
1578424500,435,5
1578425100,427,8
1578429600,385,93
1578444300,435,2
1578444900,435,2
1578445500,435,2
1578446100,435,2
1578449700,501,5
1578453300,385,9
1578462600,385,7
1578465600,385,7
1578495900,435,23
1578497700,435,16
1578499500,433,12
1578504900,400,5
1578507900,404,7
1578508200,404,7
1578508500,414,2
1578508800,404,7
1578509100,414,2
1578516300,414,13
1578517500,414,13
1578518100,414,60
1578518400,414,60
1578518700,414,60
1578519000,414,60
1578519600,414,60
1578519900,414,60
1578520200,414,60
1578520800,414,47
1578525000,407,12
1578530400,407,1
1578532500,407,1
1578536400,442,54
1578537600,441,56
1578537900,442,54
1578538200,441,56
1578538500,434,105
1578538800,441,56
1578539400,425,53
1578541200,426,39
1578541800,427,49
1578542100,426,39
1578542700,426,39
1578551100,407,5
1578554700,407,5
1578621600,421,4
1578623400,418,9
1578625500,405,15
1578627300,400,10
1578634500,400,1
1578636600,400,176
1578638400,400,176
1578655500,410,22
1578661500,410,1
1578672600,400,10
1578687600,400,64
1578694800,406,15
1578696600,408,39
1578702300,496,5
1578711600,473,2
1578713400,473,2
1578715200,430,1
1578722700,410,3
1578724500,410,3
1578726300,400,1
1578728100,400,1
1578735600,400,7
1578758400,416,40
1578760200,416,40
1578773100,416,1
1578782100,400,1
1578795000,396,8
1578804300,385,11
1578806100,385,11
1578811800,396,1
1578858900,424,11
1578860700,431,58
1578862500,436,36
1578866100,410,10
1578868200,410,10
1578871800,410,49
1578879000,424,17
1578891900,423,32
1578893700,423,72
1578963600,410,1
1578969300,432,14
1578971100,432,3
1578972900,411,2
1578974700,411,2
1578982200,410,34
1578984000,410,34
1578999000,425,73
1579021800,410,3
1579023600,410,3
1579025400,425,8
1579027200,425,70
1579029000,425,66
1579030800,425,9
1579032600,446,23
1579036200,463,28
1579038000,455,2
1579039800,410,1
1579041600,410,1
1579043400,410,1
1579047300,511,9
1579049100,388,67
1579050900,385,66
1579052700,491,2
1579054500,491,2
1579058400,385,3
1579080600,407,2
1579086300,385,48
1579088400,385,48
1579107000,430,3
1579109100,430,3
1579138500,430,1
1579169700,430,21
1579171500,430,21
1579196700,430,1
1579222200,459,1
1579224000,459,1
1579225800,438,1
1579227600,438,42
1579229700,438,45
1579233300,556,1
1579235100,556,1
1579242600,435,7
1579246200,438,10
1579274700,431,1
1579276500,431,1
1579278300,943,1
1579291200,430,3
1579311300,460,2
1579313100,460,2
1579317000,440,32
1579318800,440,32
1579320600,430,2
1579356000,440,1
1579381800,460,9
1579385400,440,15
1579387500,440,15
1579391100,440,72
1579392900,440,72
1579416900,466,21
1579418700,454,32
1579420500,430,11
1579428300,449,1
1579430100,449,5
1579431900,449,5
1579449000,430,21
1579450800,430,79
1579485300,424,28
1579511700,411,37
1579519500,383,1
1579524900,425,21
1579526700,425,26
1579530600,385,1
1579534500,408,12
1579536600,411,11
1579538400,391,6
1579578600,410,7
1579580700,410,7
1579620000,384,89
1579621800,384,88
1579627500,384,9
1579629300,384,27
1579631100,384,188
1579632900,384,170
1579638300,384,12
1579645500,425,7
1579650900,416,8
1579652700,432,37
1579654500,430,38
1579656600,385,1
1579660200,385,7
1579662000,384,707
1579665600,384,17
1579673100,384,1
1579674900,384,9
1579676700,384,9
1579680300,384,13
1579695600,384,1
1579697700,398,2
1579712400,384,2
1579714500,384,2
1579716300,384,1
1579718100,384,1
1579725300,392,45
1579727100,402,4
1579751100,410,29
1579752900,410,29
1579756800,412,20
1579758600,412,34
1579760400,412,14
1579762200,390,41
1579770000,390,26
1579775700,408,1
1579805100,390,29
1579806900,393,37
1579810500,390,1
1579817700,388,14
1579819500,388,14
1579830600,384,3
1579898700,403,11
1579900500,404,76
1579902300,404,67
1579904400,385,2
1579906200,405,7
1579908000,405,7
1579918800,405,1
1579920600,405,1
1579961100,385,3
1579962900,385,3
1579972200,403,125
1579974000,402,57
1579977600,385,62
1579979400,391,3
1579981200,391,3
1579990200,385,10
1580016000,385,14
1580064300,395,148
1580067900,385,89
1580069700,385,89
1580080500,385,100
1580082300,397,39
1580084100,397,64
1580086200,397,33
1580100600,385,65
1580102400,385,66
1580104200,399,1
1580109600,386,6
1580146500,385,5
1580157300,404,44
1580160900,385,34
1580201400,385,27
1580219400,505,23
1580228400,385,10
1580230200,385,10
1580239200,541,1
1580241000,494,4
1580242800,479,3
1580250000,386,1
1580257200,406,11
1580259000,406,11
1580275200,386,52
1580277000,386,74
1580278800,386,22
1580321700,403,20
1580334600,403,20
1580336400,395,98
1580340000,395,3
1580347200,394,20
1580352600,394,31
1580354400,401,4
1580356200,423,1
1580358000,386,10
1580408700,657,16
1580410500,885,61
1580412300,967,44
1580415900,430,4
1580419500,430,11
1580421300,430,11
1580423100,430,32
1580441100,1000,5
1580442900,837,7
1580444700,430,2
1580448300,430,3
1580450100,430,3
1580500800,620,72
1580508000,620,19
1580510100,607,24
1580511900,560,5
1580520900,571,7
1580568900,611,3
1580570700,611,3
1580598000,500,1
1580599800,500,1
1580618100,453,21
1580627100,451,48
1580652900,513,101
1580658300,787,3
1580662200,503,75
1580664000,503,131
1580665800,502,56
1580671200,585,50
1580678400,585,1
1580687400,502,36
1580689200,502,36
1580705700,502,16
1580722200,467,40
1580739300,470,21
1580741100,470,21
1580746500,470,16
1580748300,470,16
1580750100,470,2
1580761200,489,1
1580763000,489,1
1580772000,470,19
1580773800,470,19
1580832900,494,4
1580852700,494,2
1580858400,627,1
1580860200,627,1
1580863800,470,13
1580865600,479,15
1580867400,568,24
1580869200,571,22
1580885700,470,39
1580887500,470,39
1580889300,470,1
1580891100,470,1
1580892900,470,3
1580894700,470,3
1580925300,475,10
1580927100,475,10
1580932500,768,11
1580934300,768,11
1580937900,475,3
1580939700,475,3
1580941800,466,1
1580945400,475,5
1580947200,475,5
1580949000,466,78
1580950800,470,142
1580952600,475,64
1580959800,475,5
1580961600,475,5
1580967000,466,4
1580979900,491,1
1580981700,491,10
1580983800,491,9
1580998500,466,64
1581000300,466,64
1581014700,534,78
1581016500,467,69
1581018300,467,88
1581020100,469,38
1581021900,498,17
1581025500,474,40
1581027600,472,36
1581029400,560,2
1581062400,487,51
1581064200,475,109
1581099900,492,19
1581101700,492,19
1581112500,691,54
1581114300,522,10
1581120000,492,1
1581127200,618,38
1581134400,618,10
1581141900,549,53
1581149100,495,4
1581166200,501,74
1581171600,501,14
1581177300,501,21
1581180900,501,2
1581186600,501,5
1581190200,514,5
1581199200,541,3
1581201000,501,1
1581202800,501,16
1581204600,501,31
1581210300,501,20
1581212100,501,17
1581213900,501,41
1581215700,501,74
1581232200,503,16
1581234000,503,16
1581237600,503,1
1581252600,503,10
1581263700,504,42
1581265500,504,42
1581269400,505,30
1581273000,504,10
1581278400,517,118
1581280200,517,118
1581283800,522,27
1581287400,522,111
1581298200,522,1
1581305400,522,1
1581307200,522,2
1581316500,527,41
1581320100,527,31
1581321900,517,24
1581333300,503,113
1581359100,503,28
1581371700,503,7
1581377100,523,3
1581378900,503,2
1581380700,503,8
1581382500,503,6
1581391500,510,11
1581393300,510,11
1581396900,503,7
1581438300,503,18
1581440100,503,18
1581461700,670,36
1581463500,670,36
1581465300,528,1
1581467100,528,1
1581474300,533,73
1581481500,526,68
1581483300,522,11
1581485100,527,2
1581488700,513,22
1581503700,503,28
1581520200,503,615
1581523800,531,5
1581531000,526,73
1581532800,522,59
1581534600,532,48
1581536400,532,48
1581540000,531,7
1581541800,539,41
1581543600,538,40
1581545400,526,6
1581552600,505,16
1581554400,505,16
1581556200,504,18
1581558000,504,18
1581559800,544,2
1581561600,557,1
1581563400,670,1
1581566100,586,84
1581567900,503,52
1581569700,503,11
1581579000,505,13
1581584700,504,4
1581588600,503,25
1581590400,504,55
1581607500,505,39
1581609300,505,55
1581611100,505,16
1581612900,531,3
1581614700,531,3
1581623700,503,1
1581625500,503,1
1581630900,521,2
1581632700,521,2
1581649200,503,1
1581651000,503,1
1581660000,515,40
1581661800,515,41
1581667200,509,51
1581671100,515,19
1581673200,515,10
1581698700,542,1
1581700500,542,1
1581702300,492,1
1581705900,628,47
1581707700,634,51
1581709500,504,73
1581711300,492,96
1581720000,513,3
1581720600,513,3
1581720900,513,3
1581721200,513,3
1581722100,513,3
1581722700,513,3
1581723900,790,5
1581724800,790,33
1581726900,790,33
1581727200,790,33
1581727500,790,33
1581732900,513,1
1581777900,403,68
1581780000,425,56
1581780900,430,46
1581781200,425,56
1581781500,405,45
1581788700,398,47
1581790500,413,75
1581794400,17,126
1581799800,492,105
1581801600,492,105
1581807300,545,65
1581832500,440,20
1581837600,512,1
1581839400,512,1
1581873900,508,14
1581882600,26,174
1581882900,26,174
1581883200,26,174
1581883500,26,174
1581883800,26,174
1581884100,92,71
1581884700,133,85
1581885000,92,71
1581885300,133,85
1581885600,92,71
1581885900,133,85
1581886200,133,85
1581886500,133,85
1581906000,664,13
1581965100,525,7
1581966900,525,7
1581967500,528,11
1581968400,525,7
1581968700,533,4
1581978000,720,58
1581979800,714,61
1581981600,601,4
1581983400,602,62
1581990600,601,4
1581994500,616,2
1581996300,616,2
1581997800,616,1
1582012800,630,1
1582026600,575,52
1582027500,575,52
1582027800,575,52
1582028400,575,52
1582032600,513,14
1582032900,513,14
1582033200,513,14
1582034100,513,14
1582034400,513,14
1582036500,513,1
1582051200,513,28
1582052700,513,28
1582053300,516,33
1582053600,513,28
1582054200,516,33
1582055100,533,5
1582056300,540,7
1582058100,559,2
1582058400,559,2
1582058700,559,2
1582059600,559,2
1582059900,559,2
1582060200,545,7
1582060500,545,7
1582060800,545,7
1582061100,545,7
1582061400,545,7
1582061700,545,7
1582062600,545,7
1582062900,545,7
1582063200,545,7
1582067100,543,13
1582068900,543,17
1582069200,543,17
1582069800,543,17
1582101600,543,15
1582137900,559,4
1582158900,550,5
1582160100,550,5
1582160400,550,5
1582160700,550,5
1582161300,550,5
1582161600,550,5
1582162800,550,5
1582232100,560,67
1582239300,550,1
1582239900,550,1
1582240500,550,1
1582240800,550,1
1582241100,550,1
1582241400,550,1
1582241700,550,1
1582242000,550,1
1582242300,550,1
1582242600,550,1
1582250100,562,420
1582250700,562,420
1582259100,562,71
1582287000,550,101
1582289100,550,101
1582289700,550,101
1582290900,550,1
1582292400,550,3
1582292700,550,1
1582293000,550,3
1582299300,550,104
1582305600,557,74
1582307700,561,23
1582313400,561,2
1582314900,550,48
1582315200,550,48
1582315500,550,48
1582316700,550,96
1582318500,550,49
1582319100,550,1
1582319700,550,49
1582320300,550,1
1582320600,550,1
1582320900,550,1
1582323000,597,6
1582323600,597,6
1582324500,597,6
1582325700,597,6
1582358700,550,1
1582362000,550,3
1582362600,550,4
1582362900,550,3
1582372800,560,74
1582373100,560,74
1582373400,560,74
1582393500,566,42
1582393800,569,20
1582394100,566,42
1582397100,564,22
1582403100,550,15
1582417500,559,34
1582419300,561,72
1582421100,562,85
1582433700,550,1
1582437300,564,1
1582446600,564,1
1582450500,592,1
1582459800,543,58
1582461600,543,58
1582463400,564,1
1582465500,564,1
1582479900,550,26
1582493400,543,1
1582496100,422,20
1582496400,422,20
1582497000,422,20
1582497300,422,20
1582497900,422,20
1582511400,425,1
1582513500,425,1
1582527600,430,5
1582540500,475,11
1582542000,475,12
1582566000,499,55
1582576800,425,3
1582577700,425,3
1582578600,425,3
1582578900,425,3
1582579200,425,3
1582579800,425,13
1582580100,425,3
1582580400,425,13
1582580700,425,10
1582582200,425,10
1582584000,473,5
1582584900,473,5
1582585200,473,5
1582585500,473,5
1582585800,473,5
1582587600,473,5
1582588200,542,13
1582588800,542,13
1582589100,542,13
1582589400,542,13
1582589700,542,13
1582590900,542,13
1582591500,542,13
1582593600,525,3
1582594200,525,3
1582594800,549,37
1582597500,552,34
1582598100,552,34
1582603800,525,5
1582605600,466,26
1582620300,552,1
1582629600,460,46
1582631100,460,46
1582631700,460,46
1582632000,460,46
1582632300,460,46
1582635300,500,1
1582635900,500,1
1582636500,500,1
1582638300,462,20
1582638600,462,20
1582639200,460,19
1582641600,525,63
1582642200,525,63
1582643100,523,64
1582643400,525,63
1582643700,523,64
1582644300,523,64
1582644900,523,64
1582645200,460,1
1582648800,425,16
1582649700,425,16
1582650000,425,16
1582650300,425,16
1582651200,434,18
1582652400,507,2
1582654800,483,17
1582655100,483,17
1582655700,483,17
1582656000,483,17
1582656300,483,17
1582676400,483,2
1582678200,500,5
1582680000,512,3
1582683600,425,12
1582685400,425,12
1582692900,399,19
1582706100,508,20
1582706400,508,10
1582706700,508,20
1582722600,333,1
1582729500,26,20
1582730700,26,20
1582731600,26,20
1582744800,211,119
1582745400,179,105
1582746000,211,119
1582746300,211,119
1582747200,211,119
1582747500,211,119
1582747800,450,14
1582748100,211,119
1582749000,450,14
1582775400,28,1
1582794600,465,19
1582796700,465,19
1582799100,368,1
1582801500,368,1
1582801800,368,1
1582802100,368,1
1582803300,368,1
1582806000,407,10
1582806900,407,10
1582809000,407,10
1582813500,408,4
1582813800,408,4
1582814100,408,4
1582826700,450,3
1582833900,473,38
1582835400,473,38
1582836900,388,8
1582837200,473,38
1582837500,388,8
1582838100,364,22
1582838400,388,8
1582838700,364,22
1582840500,420,132
1582840800,413,94
1582841100,420,132
1582841400,429,118
1582842000,420,132
1582842300,429,51
1582842600,429,118
1582842900,429,46
1582851900,429,2
1582881000,429,25
1582893900,387,1
1582895700,387,2
1582910400,400,3
1582912200,400,4
1582914000,400,1
1582921800,400,10
1582949400,400,2
1582949700,400,2
1582950000,400,2
1582955400,244,34
1582956600,244,34
1582957200,244,34
1582957500,244,34
1582960800,368,1
1582984800,104,1
1582985100,104,1
1582985700,104,1
1582986000,104,1
1582986600,104,24
1582987500,104,24
1582987800,104,24
1582988100,104,24
1582992000,428,2
1582993500,428,2
1582993800,428,2
1582994100,428,2
1582997400,407,1
1582998600,407,1
1582998900,407,1
1582999200,407,10
1583001000,407,23
1583002200,407,23
1583005500,104,1
1583006400,104,1
1583007000,104,1
1583008200,104,1
1583009400,104,1
1583017800,272,1
1583019600,188,2
1583021400,104,1
1583030400,340,8
1583034000,200,33
1583035800,200,64
1583037600,200,31
1583050500,426,4
1583054400,385,1
1583055900,385,1
1583057700,385,1
1583059800,385,1
1583063400,104,76
1583065200,104,76
1583085300,104,91
1583085900,104,91
1583086200,104,91
1583087100,104,91
1583092500,348,1
1583094300,348,1
1583097900,426,48
1583099700,426,48
1583108700,426,47
1583110500,426,50
1583112300,417,5
1583114400,405,2
1583117700,366,4
1583119500,366,4
1583120400,366,4
1583120700,366,4
1583121300,366,4
1583123400,358,3
1583125200,358,3
1583141400,426,2
1583159700,342,7
1583161800,342,19
1583165100,342,384
