timestamp,avg,qty
1575005100,40000,1
1575373800,32581,33
1575655800,32513,10
1575718500,50000,7
1576008000,35000,4
1576161300,35894,1
1576249800,30000,1
1576796400,41655,4
1577641500,23817,2
1577646900,31556,5
1577649900,41655,5
1578367800,50000,4
1578608700,26000,1
1579021800,48219,13
1579156800,47643,10
1579339500,38216,2
1579413300,26000,1
1579889700,44308,30
1580038500,30000,2
1580064300,37833,3
1580067900,38216,3
1580071500,50000,1
1580190600,20655,10
1580500800,33157,104
1580513700,48580,20
1580585400,38216,2
1580781000,21742,1
1581018300,49964,20
1582507500,50000,10
1582588200,40000,88
1582879200,39531,10
1583189100,39415,3
1583190000,42061,4
1583190300,39415,3
1583190600,42061,4
1583191500,43649,5
1583191800,42061,4
1583192400,43649,5
1583192700,50000,2
1583253000,40000,1
1583847000,24000,6
1583922300,37947,10
1583958900,26000,1
1584736800,38857,6
1584810300,38246,2
1584819300,40003,1
1584831900,50000,2
1584839400,40003,2
1584930900,35923,10
1585162200,39462,9
1585165800,43209,2
1585322700,50018,1
1585441800,39193,2
1585676400,39820,9
1585755300,37017,50
1585815600,36631,11
1585927800,35000,2
1585969800,25000,2
1586480100,15574,3
1586481900,29047,28
1586483700,30663,25
1586651400,11005,4
1586731500,24161,8
1586823000,11333,24
1587045900,31925,1
1587067500,38076,67
1587229500,30000,2
1587240300,35331,4
1587585000,9999,1
1587722700,40521,1
1587732000,50009,10
1587757500,4567,19
1587790200,33089,1
1587804900,30000,13
1587828900,34999,10
1587845100,30000,8
1587850500,34809,21
1587852300,35852,29
1587854100,38592,8
1587909300,30000,2
1587956400,34000,1
1588005900,30000,4
1588064100,37338,3
1588078800,30000,2
1588189800,37949,3
1588227900,38236,5
1588246200,45000,2
1588289700,30000,4
1588404300,33546,4
1588406100,43821,34
1588407900,45192,30
1588449900,47718,10
1588572000,29999,2
1588955400,5686,1
1589133900,10000,1
1589781600,15000,1
1590302100,10000,1
1590378000,18480,3
1590776400,9990,1
1590927000,15700,5
1592736000,32923,1
1592996700,30268,1
1593014700,30000,1
1593860400,20000,1
1597320600,15000,1
1598811900,4987,5
1598886000,9990,1
1600273500,12000,1
1601010300,15162,1
1601064600,13684,1
1602201000,19000,1
1602536100,10000,1
1605344400,15000,1
1607409900,22201,1
1607726700,9000,1
1610456100,19776,10
1610457900,19796,11
1610459700,12800,2
1610461500,5600,1
1612407900,8337,1
1612889400,3700,10
1612927500,5000,1
