timestamp,avg,qty
1575483900,1070,6
1577371800,310,1
1578367800,639,1
1578787800,8340,16
1579378200,1325,1
1580406900,50,1
1583359500,51,1
1584321900,53,1
1585401600,650,1
1585403400,650,1
1585412700,1325,2
1585414500,1325,2
1585610100,853,1
1585659900,500,1
1587089400,1516,1
1587091200,1516,1
1587144000,939,6
1587278400,890,1
1587649500,5,1
1589380500,936,1
1589513400,1,1
1589564100,547,1
1589796000,1172,1
1591327500,538,1
1591610400,10,1
1592103000,1493,1
1595608800,980,1
1595705100,980,1
1598318700,581,1
1598578800,50,1
1601712600,50,150
1606923900,507,2
