timestamp,avg,qty
1575204900,240,1
1575288600,1000,1
1575399000,995,1
1575501000,1000,20
1575542100,500,1
1575585900,924,1
1575617100,794,1
1575628500,897,2
1575628800,794,1
1575629100,897,2
1575629400,1000,1
1575629700,897,2
1575630000,1000,1
1576017000,200,8
1576120800,835,1
1576184700,920,1
1576209900,882,1001
1576233300,717,1
1576300500,586,1
1576338900,587,1
1576349700,715,1
1576440900,500,1
1576457400,645,1
1576615500,434,1
1576835100,621,344
1576860600,641,1
1576922100,599,1
1576993500,558,1
1577050200,594,1
1577206200,592,1
1577315400,473,4
1577371800,591,30
1577391900,592,1
1577517300,700,1
1577548200,749,1
1577718900,601,1
1577783100,749,1
1577922900,740,40
1578063000,699,1003
1578064800,700,2
1578077400,694,1
1578091800,500,1
1578093900,660,6
1578094800,500,1
1578095100,660,6
1578095400,693,5
1578324600,696,1
1578376800,695,1
1578462600,500,1
1578464400,610,6
1578466500,632,5
1578486600,690,10
1578510900,689,2
1578606900,500,1
1578717000,689,1
1578857100,1000,1
1578974700,950,1
1578976500,972,2
1578978300,995,1
1579305600,800,1
1579404000,987,1
1579502100,700,1
1579528500,987,1
1579558500,756,1
1579564200,1000,1
1579569600,501,1
1579600800,507,911
1579621800,501,2
1579650900,559,2
1579654500,501,1
1579684200,1134,1
1579686300,1262,11
1579688100,1321,2
1579703400,1000,7
1579710600,421,4
1579762200,999,10
1579766100,421,3
1579773600,629,10
1579795800,999,1
1579830600,718,2
1579861800,437,2
1579863600,570,3
1579865700,836,1
1579869300,515,9
1579878600,1000,10
1579895100,515,1
1579926000,756,1
1579938600,660,2
1579942500,525,1
1579977600,836,5
1579997700,940,20
1580025300,756,1
1580038500,525,1
1580049600,975,30
1580169900,985,50
1580260800,719,1
1580359800,800,30
1580513700,700,1
1580589000,698,1
1580656500,699,1
1580658300,625,2
1580660100,552,1
1580755500,699,1
1580936100,436,18
1580952600,700,1
1581033000,699,1
1581153000,530,2
1581195600,361,8
1581197400,396,9
1581199200,680,1
1581305400,700,2
1581307200,583,5
1581309000,505,3
1581380700,700,50
1581386100,505,96
1581389700,506,4
1581396900,603,2
1581465300,506,11
1581543600,714,1
1581665400,713,1
1581942900,705,20
1581981600,684,10
1582018200,714,1
1582051200,750,1
1582081500,505,1
1582095900,748,1
1582103100,747,1
1582170900,748,1
1582569600,618,1
1582691100,715,6
1582912200,716,1
1582993500,836,2
1583012700,835,1
1583106900,683,1
1583108700,604,2
1583110500,525,1
1583150700,749,1
1583194800,515,1000
1583200500,749,1
1583260500,530,1
1583299500,749,1
1583319600,530,28
1583508600,745,20
1583670300,744,10
1583799900,738,10
1583808000,744,1999
1583933400,878,1
1583940600,908,36
1583942400,875,40
1583944200,640,5
1583946300,718,1
1583955300,550,5
1583973300,688,60
1583975100,965,20
1584078000,617,1
1584085500,863,2
1584142500,617,1
