timestamp,avg,qty
1575585900,924,2
1576184700,612,3
1576209900,768,3
1576457400,334,1
1576860600,267,1
1577391900,457,1
1577517300,700,1
1578063000,205,1
1578064800,205,1
1578376800,316,1
1578464400,494,2
1578466500,494,2
1578510900,400,1
1579528500,420,2
1579600800,998,1218
1579650900,501,1
1579654500,970,1
1579684200,420,1
1579686300,420,1
1579688100,1274,1
1579710600,700,1
1579766100,999,13
1579795800,999,1
1579830600,999,1
1579861800,999,1
1579863600,999,1
1579869300,515,7
1579938600,524,2
1579997700,525,1
1580656500,551,1
1580658300,551,1
1580936100,420,1
1581153000,360,1
1581305400,500,1
1581307200,502,2
1581309000,505,1
1582691100,506,1
1583012700,510,1
1583106900,515,1
1583108700,515,1
1583200500,530,1
1583808000,617,1
1583933400,501,1
1583940600,537,4
1583942400,550,4
1583944200,856,15
1583946300,856,15
1584362400,385,1
1584506400,675,1
1584590400,1444,1361
1584592200,1444,1360
1584594000,701,1
1584632700,1124,288
1584636300,725,2
1584760500,1000,1
1584762600,1000,1891
1584812100,1313,341
1584855900,675,1
1584887100,675,1
1584910500,822,2
1584976500,970,1
1585141800,700,20
1585269000,675,1
1585423500,675,1
1585470900,360,1
1585534500,360,1
1585782900,500,10
1586872500,915,14
1587056700,601,32
1587118500,601,1
1587422100,870,1
1587684300,828,1
1588539300,578,1
1588768200,600,1
1589986500,890,12
1590021000,890,6
1591103100,505,1
1591617600,608,2
1591721100,886,2
1591970700,608,35
1594236900,850,4
1594719300,852,6
1594721100,852,6
1597091400,865,3
1597703400,918,45
1598032800,510,24
1599595200,519,96
1599888600,686,2
1599890400,686,2
1599931800,884,2
1600025400,601,2
1601798100,310,1
1602472500,426,2
1602992400,760,1
1604027100,500,1
1604247000,500,1
1606764000,22,1
1607461800,1146,4
1607982300,661,1
1607984100,661,1
1612202100,775,1
1612206000,110,1
1612735800,878,1
