timestamp,avg,qty
1574990400,23000,1
1574992800,23000,1
1575090300,22200,5
1575141300,24092,5
1575198000,24092,3
1575759000,15000,2
1576180500,6271,12
1576260300,21854,1
1576262100,21854,1
1576262400,21854,1
1576262700,21854,1
1576391700,24214,1
1577991600,39950,2
1578391200,34999,2
1578422100,34999,5
1578791400,21598,7
1578836700,21598,2
1578866100,29999,21
1579099800,29999,4
1579374600,39999,3
1579456200,39999,6
1579459800,39999,2
1579467300,39999,8
1579469100,39999,8
1579470900,39999,7
1579634700,39999,3
1579884300,39999,1
1580084100,39999,7
1580086200,39999,4
1580088000,39999,3
1580160900,39999,3
1580164500,39999,4
1580327400,39999,3
1580383500,39999,4
1580432100,39999,1
1580475300,39999,24
1580576100,39999,8
1580664000,38998,13
1580843700,48900,2
1580845500,48900,3
1580856600,48900,7
1581186600,24112,21
1581447300,24385,1
1581902400,8273,3
1582001700,26884,5
1582319100,44499,1
1582319700,44499,1
1582320300,44499,1
1582403100,38800,10
1582607400,15965,4
1583353800,24769,1
1583372700,24769,2
1583383200,26007,1
1583466000,29998,4
1583467800,29997,7
1583469900,29992,8
1583534100,29988,1
1583602200,29849,5
1583602800,29849,5
1584126000,25502,2
1584127800,25502,3
1584555900,29849,9
1584888900,29849,71
1584905100,29849,9
1584974700,29849,39
1584993000,29401,22
1585063500,28999,4
1585072800,28999,4
1585096200,25179,5
1585100100,28999,36
1585121700,20001,2
1585160400,28798,11
1585169400,28797,5
1585194900,28299,9
1585263600,27998,7
1585328100,21000,20
1585341000,27996,7
1585492800,27999,64
1585510800,27999,50
1585512600,27999,53
1585519800,27749,4
1585540200,27619,5
1585542000,27619,5
1585543800,27619,2
1585613700,27619,21
1585623000,27619,18
1585624800,27619,6
1585665300,27619,308
1585667400,27619,308
1585669200,26999,9
1585678200,26999,3
1585709400,26086,12
1585953300,13289,4
1586570100,5000,1
1586788800,9951,1
1586915700,600,1
1587550500,8203,1
1587746400,24500,10
1587857700,14972,1
1588091700,28879,4
1588122300,26499,4
1588215300,20500,2
1588396800,799,1
1590063000,19075,1
1591287600,20100,2
1591469400,24114,3
1592410500,20886,2
1593468900,24600,3
1593470700,24600,5
1593472500,24600,3
1593565500,24400,4
1593569100,24400,1
1593608700,24400,3
1593614100,23000,1
1593663300,24400,1
1593727200,24400,3
1593801900,24400,7
1593803700,24400,14
1593832800,24457,1
1594346400,18556,1
1594348200,18556,1
1595694300,23073,1
1599008700,22199,1
1600295400,22000,3
1600419900,21000,1
1600778700,16013,1
1602621000,21200,2
1602622200,21200,5
1602624000,21200,4
1605105600,22712,1
1606706400,28000,4
1606717500,28000,3
1609087800,21438,3
1609811400,25000,8
