timestamp,avg,qty
1575007200,168314,6
1575008700,164415,4
1575010800,165663,2
1575070500,167543,3
1575213300,171000,1
1575255600,174985,4
1575314100,168400,1
1575319200,168486,2
1575358800,168997,1
1575390000,170000,3
1575395400,174000,1
1575473700,170948,3
1575474600,173211,4
1575474900,170948,3
1575475500,176997,9
1575475800,173211,4
1575476100,176997,9
1575477600,180022,6
1575477900,180027,5
1575478500,180022,6
1575478800,180027,5
1575483300,170948,1
1575504300,179490,1
1575525000,200000,1
1575584100,170948,1
1575603300,174000,1
1575671400,173999,1
1575753300,183134,1
1575757500,174414,1
1575835800,173268,4
1575911100,168936,2
1575912000,164605,1
1575912300,168936,2
1575912900,164605,1
1575915600,173262,1
1575959700,173268,1
1575983700,173000,1
1576024500,171225,1
1576075800,171224,1
1576128300,171220,1
1576131900,171225,1
1576152000,170000,1
1576158600,171225,1
1576174500,160265,1
1576265700,168699,1
1576280400,160000,1
1576305000,168699,1
1576338900,169990,1
1576347900,166229,9
1576349700,165759,8
1576388100,164000,1
1576402800,157472,1
1576417500,157000,1
1576426500,165759,1
1576433700,165750,5
1576448400,165759,1
1576453800,149599,1
1576459200,170000,1
1576514100,165759,1
1576537200,155896,1
1576568100,160000,1
1576606500,158000,1
1576629900,157666,9
1576637100,164101,1
1576679100,161050,2
1576679700,164101,1
1576680000,158000,2
1576680600,161050,2
1576680900,158000,3
1576710600,160000,1
1576732200,163000,1
1576773000,158000,7
1576776600,163000,1
1576789500,158000,7
1576793100,161950,1
1576815000,162600,3
1576854900,158000,1
1576869600,159000,1
1576885800,161289,1
1576904100,162600,1
1576922100,161000,1
1576945800,162600,1
1576953300,159846,1
1576982700,161423,2
1577066700,166900,1
1577107500,165000,1
1577152800,185000,1
1577313300,167437,5
1577324400,175807,1
1577415600,184598,1
1577484600,172416,1
1577486400,176726,2
1577488500,181036,1
1577490000,174999,1
1577541600,172000,1
1577566800,167788,1
1577596500,176000,1
1577601600,176623,1
1577666700,172396,1
1577686200,256000,1
1577704200,172396,1
1577706300,170100,1
1577706600,172396,1
1577707500,170100,1
1577720100,172396,1
1577763900,179990,1
1577810100,174094,1
1577839500,179990,1
1577895600,176599,8
1577913900,150000,1
1577915700,173456,10
1577917500,176062,9
1577919300,157121,1
1577921100,159291,4
1577922900,160015,3
1578088500,170000,2
1578095400,155279,1
1578119700,171469,1
1578122100,171761,2
1578123000,172324,2
1578125400,172595,1
1578126000,172324,2
1578126300,172595,1
1578135600,172000,1
1578151800,179990,1
1578176400,176000,1
1578180000,179990,1
1578181800,179495,2
1578182100,179990,1
1578182400,179495,2
1578182700,179990,1
1578183300,179000,1
1578186000,172053,1
1578186600,179000,1
1578186900,172053,1
1578192600,179990,1
1578221700,195000,1
1578240000,171737,1
1578243900,163151,1
1578249300,171737,1
1578351300,171500,1
1578376800,171569,1
1578398700,171995,1
1578445800,169985,1
1578453600,170661,3
1578492300,171569,1
1578518100,168000,1
1578534000,168034,2
1578535800,164379,2
1578536700,160690,1
1578576300,169147,1
1578618000,177604,1
1578647700,178802,2
1578649800,174190,2
1578651900,168380,1
1578676500,180000,1
1578693000,168380,8
1578713400,168370,2
1578726300,168380,1
1578763800,160000,2
1578778500,168069,3
1578846000,168380,1
1578938100,180000,1
1578958200,223771,1
1578963600,166569,1
1578986100,175000,6
1579006800,166356,1
1579073100,165000,1
1579110900,160000,13
1579131000,165000,1
1579147500,164999,1
1579162200,166069,1
1579188900,166356,1
1579216800,162000,1
1579238700,170924,3
1579240800,164099,1
1579287300,166000,1
1579300200,174673,1
1579322400,172310,2
1579368900,164105,6
1579396500,163869,2
1579405800,163633,2
1579409400,174544,3
1579418700,180000,1
1579439700,163633,1
1579469100,170000,1
1579472700,163633,1
1579560300,163000,1
1579562400,163562,9
1579575000,163297,1
1579580700,163633,1
1579632900,180000,1
1579660200,163297,1
1579674900,163556,1
1579689900,162998,1
1579710600,163556,1
1579751100,160280,2
1579775700,163556,1
1579812300,165000,1
1579819500,158500,1
1579839600,169000,1
1579856100,168453,1
1579933200,161000,1
1579972200,163297,1
1579984800,166646,9
1579986600,166832,10
1579988400,168500,1
1580004900,168922,4
1580040300,175000,8
1580067900,162279,1
1580097000,162000,1
1580141100,162279,1
1580160900,162460,1
1580257200,170583,1
1580264400,162460,1
1580313000,162420,1
1580331000,160928,1
1580363400,156950,11
1580376000,158001,1
1580406900,155345,19
1580430300,160269,1
1580432100,157184,2
1580433900,154100,1
1580444700,155000,1
1580473500,160269,1
1580495400,160000,1
1580502600,160269,1
1580580000,158499,2
1580581800,157374,4
1580583600,154375,4
1580585400,152500,4
1580587200,154499,3
1580589000,158499,2
1580607000,150575,1
1580634300,158000,1
1580647500,160000,1
1580660100,158499,1
1580731800,166423,1
1580753700,157488,1
1580773800,165000,1
1580788200,159366,8
1580799300,165000,4
1580801100,165060,6
1580802900,165181,2
1580812500,165000,1
1580854800,157488,1
1580927100,170000,1
1580952600,157196,1
1580959800,156962,1
1580978100,157196,1
1581016500,156961,1
1581040500,159999,1
1581075600,160000,1
1581094500,161000,1
1581105300,156018,1
1581108900,159999,1
1581169800,165000,1
1581179100,160000,1
1581186600,165000,1
1581267300,159000,1
1581285600,159124,8
1581355500,155822,1
1581364500,156040,2
1581380700,156041,3
1581449100,155000,1
1581456300,155437,1
1581459900,147666,1
1581461700,151551,2
1581463500,155437,1
1581516600,155999,1
1581556200,155437,8
1581567900,147666,1
1581571500,155437,1
1581596100,159999,1
1581611100,155437,1
1581632700,157999,1
1581638100,154407,1
1581673200,158000,1
1581680400,154407,1
1581711300,157340,3
1581772200,154407,1
1581807300,158999,1
1581814500,150000,1
1581819900,158999,1
1581835800,154477,1
1581846600,154476,1
1581881100,154477,1
1581884100,153905,2
1581884700,153333,1
1581885000,153905,2
1581885300,153333,1
1581885600,153905,2
1581885900,153333,1
1581890100,163208,6
1581893700,154477,1
1581894000,163208,6
1581894900,154477,1
1581902700,163805,3
1581946800,157999,1
1581954000,154154,1
1582030500,157999,1
1582126800,154118,1
1582148100,157999,1
1582167900,156058,2
1582168500,157999,1
1582168800,156058,2
1582170900,154118,1
1582172700,154000,1
1582191000,154118,1
1582221000,156130,9
1582318500,155565,2
1582324500,153888,1
1582325700,156194,2
1582327800,158500,1
1582328100,156194,2
1582328400,158500,1
1582374000,157999,1
1582390500,153000,1
1582417500,153888,1
1582478100,152660,1
1582496400,155999,1
1582501500,152660,1
1582505700,153995,5
1582520400,150000,1
1582522200,151330,2
1582522500,150000,1
1582522800,151330,2
1582524900,152660,1
1582574700,158500,1
1582633200,156999,1
1582645200,152660,1
1582663200,151500,1
1582678200,154999,1
1582698300,151500,1
1582751700,156735,10
1582753500,157496,10
1582754100,158163,9
1582755300,159110,1
1582782000,159000,1
1582785000,152000,1
1582785300,159000,1
1582785600,152000,1
1582813500,152554,1
1582829400,152915,5
1582840500,152554,2
1582844100,153000,1
1582877100,152554,1
1582902900,152441,1
1582905000,150749,4
1582906800,150186,3
1582908600,149500,1
1582966500,152554,1
1582984800,155000,1
1583017800,154499,8
1583028600,175000,6
1583056500,150000,1
1583085300,153368,1
1583174700,152592,2
1583181900,152695,1
1583183700,152880,3
1583184300,152695,2
1583184900,152880,3
1583185200,152972,2
1583185500,153250,1
1583186100,152972,2
1583187000,153250,1
1583192700,150000,1
1583194200,153072,9
1583203800,150999,7
1583228700,156999,1
1583247300,152000,1
1583254500,156999,8
1583280900,152451,1
1583290800,160329,1
1583309400,152000,1
1583341200,152695,1
1583377800,175000,1
1583440200,155000,1
1583475300,175000,1
1583478900,152000,1
1583528700,153874,8
1583535900,153500,1
1583541300,156999,1
1583571000,152000,1
1583586000,152839,1
1583653800,152128,1
1583704800,160000,1
1583730300,175000,1
1583763300,150000,1
1583815500,156999,1
1583839500,151000,8
1583867100,152786,1
1583892000,167500,2
1583898900,175000,1
1583991300,152225,1
1583994900,152200,1
1584052500,175000,1
1584063300,152184,5
1584067200,155000,1
1584076200,175000,1
1584126000,151000,1
1584129600,155000,1
1584160800,174000,2
1584217500,151000,1
1584219300,152495,1
1584292500,175000,1
1584306900,151777,1
1584314400,162000,1
1584382500,173333,3
1584393300,151000,1
1584411300,153210,1
1584455400,152000,2
1584554100,151000,1
1584603300,160000,1
1584614400,156681,2
1584616200,153362,1
1584647400,151000,1
1584727800,153096,8
1584742200,160000,1
1584749700,153096,1
1584812100,153211,1
1584813900,153281,2
1584815700,153351,1
1584843000,155175,6
1584850200,153351,1
1584905100,159000,2
1584910500,153351,1
1584919800,159000,1
1584982200,153509,1
1584984000,153004,2
1584985800,152500,1
1584998400,158499,2
1585011300,159000,1
1585032000,153509,1
1585047000,152500,1
1585072800,152600,2
1585083600,153050,2
1585085400,153500,1
1585114500,160000,8
1585151100,152827,1
1585164000,152481,1
1585169400,152827,2
1585187700,160230,1
1585209600,152932,1
1585260000,153409,1
1585263600,150000,1
1585311600,153409,1
1585366500,165000,3
1585383300,153613,1
1585496400,157999,1
1585509000,153400,1
1585529100,157999,1
1585532700,161000,2
1585536300,153411,1
1585575300,161000,1
1585582800,157205,2
1585584600,161000,1
1585593600,153411,1
1585628400,169000,1
1585639800,153401,1
1585659900,153400,1
1585701900,153935,1
1585707600,157187,5
1585729800,153935,8
1585766400,153500,1
1585771800,153800,1
1585784700,153935,1
1585793700,157491,8
1585850400,160000,1
1585887000,153500,1
1585898100,153602,2
1585926000,153600,1
1585953300,153602,1
1585990200,150999,1
1586033700,153405,1
1586066100,153400,1
1586084400,160000,1
1586135400,157999,1
1586146200,152456,2
1586188200,155999,1
1586191800,152446,1
1586217300,152456,1
1586281200,152432,2
1586283000,152436,3
1586284800,152446,1
1586293800,151748,1
1586375100,150000,1
1586382300,150617,4
1586405700,150000,1
1586453100,150617,1
1586467500,149165,1
1586480100,149155,2
1586493000,149165,1
1586541300,149145,1
1586557500,138164,2
1586559300,139443,3
1586561100,142000,1
1586589900,147608,1
1586627700,147588,1
1586647800,150000,1
1586691600,147607,1
1586715300,150000,1
1586757900,146903,1
1586788800,154248,1
1586812200,139190,1
1586824800,154248,1
1586844900,154000,1
1586852400,154248,1
1586865000,153839,1
1586876100,150000,1
1586881500,146515,1
1586894100,146510,1
1586913900,146500,2
1586917500,148250,2
1586919300,150000,1
1586968500,146130,1
1586990100,146120,1
1587003300,154248,1
1587036600,152000,8
1587051300,146100,1
1587067500,145000,2
1587082200,146000,1
1587102300,147500,2
1587178500,169000,1
1587200400,146751,1
1587225900,146700,1
1587271200,155000,1
1587282000,146751,5
1587285600,142000,1
1587300300,146934,1
1587312900,146900,1
1587330900,150000,3
1587336300,154280,1
1587345600,160000,1
1587407700,146934,1
1587418500,147300,1
1587454800,147407,1
1587516600,149499,1
1587588600,152500,1
1587597900,147311,1
1587608700,154676,1
1587619800,152500,2
1587684300,149270,1
1587704100,160000,1
1587726300,149270,1
1587729900,156733,1
1587742800,159998,1
1587757500,160000,1
1587773700,148897,1
1587784800,149200,1
1587801300,160000,1
1587819600,152500,1
1587826800,148828,1
1587872400,121223,1
1587894600,152500,1
1587911100,150751,1
1587927300,150700,2
1587973200,150699,1
1588024200,150000,1
1588082400,150718,1
1588102500,148959,1
1588131600,152500,1
1588149600,160000,1
1588164600,155599,1
1588179000,148900,1
1588180800,146950,2
1588182600,145001,1
1588191600,148000,1
1588217100,148800,1
1588271700,148851,1
1588275300,148854,1
1588278900,157148,2
1588311600,148848,1
1588329600,151117,1
1588353300,147500,1
1588360500,147508,1
1588371600,156296,1
1588415100,147508,1
1588449900,140133,1
1588451700,143820,2
1588453500,147508,1
1588471800,158000,1
1588526700,146000,1
1588530300,146104,2
1588532100,146209,1
1588541100,148565,1
1588542900,148538,2
1588544700,148512,1
1588563000,156000,1
1588572000,156444,9
1588581300,146944,1
1588617900,146180,4
1588625100,154291,1
1588626900,153890,2
1588628700,153489,1
1588630500,146173,1
1588665900,146180,1
1588676700,146175,1
1588689600,144000,1
1588691400,148231,2
1588693200,152462,1
1588725900,146174,1
1588762800,153000,1
1588772100,143101,2
1588784700,153000,1
1588815300,146281,1
1588842600,146000,1
1588875300,146287,1
1588888200,152996,1
1588895400,146869,1
1588909800,146873,1
1588946400,146871,1
1588971600,146500,6
1588975200,153000,6
1588978800,146870,1
1588988100,153000,1
1589004600,146870,8
1589006400,147545,9
1589008200,152947,1
1589030100,141101,1
1589053500,146308,1
1589067600,146000,1
1589071200,149197,10
1589079000,146308,1
1589097300,154216,1
1589115600,141101,17
1589137500,146309,1
1589157300,147021,1
1589228400,147000,1
1589239200,147014,1
1589269800,154372,8
1589313300,145368,1
1589331300,143000,1
1589362500,145388,5
1589382300,144700,1
1589404500,156000,1
1589411700,144741,2
1589478600,143000,1
1589562300,147996,6
1589598600,145511,1
1589627400,157000,1
1589647200,145054,2
1589665500,145047,1
1589701800,157000,8
1589748900,145054,8
1589897700,162000,1
1589937600,145348,1
1589973900,145027,1
1590073800,158000,1
1590120900,145027,1
1590133500,152278,8
1590169800,145000,1
