timestamp,avg,qty
1574973000,7386,14
1574973300,7403,19
1574973600,7386,14
1574974200,7403,19
1574974800,7536,34
1574975400,7558,34
1574976900,7580,29
1574977200,7561,34
1574977500,7580,29
1574978100,7561,34
1574978400,7469,28
1574979000,7456,23
1574979600,7469,28
1574979900,7456,23
1574980200,7409,38
1574980800,7391,35
1574981100,7409,38
1574981700,7391,35
1574982600,7323,23
1574982900,7337,22
1574983200,7323,23
1574983500,7269,8
1574984400,7306,7
1574984700,7269,8
1574985000,7306,7
1574985300,7356,18
1574985600,7306,7
1574986200,7403,27
1574986500,7356,18
1574987100,7439,37
1574987700,7403,27
1574988000,7441,38
1574988300,7439,37
1574988900,7441,38
1574989500,7493,24
1574990400,7487,11
1574991000,7465,11
1574991600,7487,11
1574991900,7465,11
1574992800,7489,27
1574994300,7469,21
1574996400,7374,7
1574997900,7483,16
1575000000,7497,17
1575001500,7474,17
1575003600,7464,28
1575005100,7460,25
1575007200,7462,14
1575008700,7499,155
1575010800,7490,172
1575012000,7436,26
1575014100,7473,14
1575015900,7301,24
1575018000,7298,19
1575019800,7709,6
1575021600,7592,6
1575023400,7564,5
1575023700,7533,6
1575025200,7577,7
1575026100,7574,8
1575026400,7577,7
1575027000,7574,8
1575027300,7512,6
1575029100,7463,4
1575029700,7434,3
1575030000,7463,4
1575030300,7434,3
1575030600,7109,203
1575032700,7111,205
1575034500,7377,4
1575039600,7388,8
1575042000,7433,15
1575042600,7427,14
1575042900,7433,15
1575043500,7434,17
1575043800,7436,47
1575044100,7434,17
1575044400,7436,47
1575045000,7434,17
1575045300,7430,40
1575045600,7436,47
1575045900,7430,39
1575047700,7395,8
1575049200,7429,14
1575051000,7433,24
1575052800,7390,22
1575053100,7404,31
1575053400,7390,22
1575053700,7404,31
1575054000,7390,22
1575054600,7404,31
1575055200,7128,91
1575056700,7117,86
1575058500,7307,25
1575060600,7436,74
1575062100,7476,67
1575062400,7475,62
1575062700,7474,63
1575063300,7475,62
1575063600,7474,63
1575064200,7466,44
1575064500,7476,38
1575065100,7466,44
1575065400,7476,38
1575065700,7466,44
1575066000,7495,40
1575068100,7484,16
1575069900,7458,47
1575070500,7451,43
1575070800,7458,47
1575071400,7451,43
1575072300,7448,54
1575073200,7451,53
1575073500,7444,20
1575073800,7440,22
1575074400,7444,20
1575075300,7390,17
1575077100,7308,85
1575079200,7307,83
1575081000,7216,75
1575081600,7219,77
1575081900,7216,75
1575082500,7219,77
1575082800,7198,71
1575084600,7292,88
1575088500,7267,122
1575090300,7285,110
1575092100,7336,36
1575092400,7345,34
1575092700,7336,36
1575093300,7345,34
1575093600,7336,36
1575093900,7323,33
1575094200,7232,24
1575095100,7323,33
1575095700,7223,15
1575097500,7215,23
1575099600,7213,21
1575099900,7210,22
1575100200,7213,21
1575100500,7210,22
1575101400,7255,32
1575102000,7274,29
1575102900,7278,29
1575103800,7360,16
1575104100,7278,29
1575104700,7360,16
1575105300,7380,13
1575105900,7387,13
1575106500,7360,3
1575106800,7387,13
1575107400,7360,3
1575114300,7370,12
1575114600,7360,47
1575114900,7365,8
1575115800,7355,9
1575116100,7365,8
1575116400,7355,9
1575117300,7326,5
1575117600,7329,9
1575117900,7326,5
1575118500,7318,15
1575118800,7329,9
1575119100,7318,15
1575120300,7320,16
1575120900,7323,15
1575121200,7326,11
1575122100,7323,15
1575122400,7347,18
1575122700,7326,11
1575123000,7343,19
1575123600,7347,18
1575123900,7343,19
1575125100,7331,23
1575125700,7327,20
1575126300,7303,11
1575126900,7306,10
1575127200,7303,11
1575127800,7306,10
1575128400,7341,11
1575129600,7339,15
1575129900,7344,14
1575130500,7341,17
1575132000,7333,15
1575132300,7328,12
1575132900,7333,15
1575133200,7328,12
1575134400,7332,13
1575135000,7353,19
1575135300,7332,13
1575135600,7353,19
1575135900,7360,21
1575136200,7353,19
1575136800,7363,18
1575137700,7366,23
1575138000,7363,18
1575138600,7366,23
1575139500,7362,16
1575140700,7345,19
1575141000,7362,16
1575141300,7303,13
1575141900,7345,19
1575142200,7303,13
1575142500,7321,19
1575143100,7310,16
1575143400,7321,19
1575143700,7310,16
1575144600,7306,42
1575144900,7320,52
1575145200,7306,42
1575146100,7248,51
1575146400,7320,52
1575146700,7248,52
1575147900,7279,38
1575148800,7270,26
1575149100,7279,38
1575149400,7270,26
1575149700,7324,44
1575150000,7270,26
1575150300,7324,44
1575150600,7383,39
1575150900,7324,44
1575151200,7383,39
1575151800,7330,35
1575153300,7112,79
1575153600,7330,35
1575153900,7112,79
1575155700,7139,99
1575156000,7125,93
1575156300,7139,99
1575156900,7288,51
1575157200,7139,99
1575157500,7316,72
1575157800,7288,51
1575158100,7316,72
1575158400,7288,51
1575158700,7316,72
1575159300,7359,47
1575159600,7361,52
1575159900,7359,47
1575160800,7287,34
1575161400,7130,13
1575161700,7287,34
1575162000,7130,13
1575162900,6882,9
1575163200,6956,8
1575164100,6882,9
1575164700,6791,5
1575165000,6553,19
1575165600,6791,5
1575165900,6674,33
1575166200,6553,19
1575166500,6674,32
1575168300,6786,130
1575168600,6767,134
1575168900,6786,130
1575170100,6899,110
1575170400,6855,122
1575171600,6899,110
1575171900,7220,26
1575172800,7224,28
1575173100,7220,26
1575173700,7275,34
1575175200,7288,36
1575175500,7315,27
1575177300,7396,14
1575179400,7394,16
1575181200,7440,8
1575183000,7495,8
1575184800,7353,50
1575186600,7335,48
1575187500,7340,48
1575188100,7335,48
1575188400,7340,48
1575189000,7482,42
1575189600,7438,14
1575189900,7482,42
1575190200,7496,42
1575190500,7482,42
1575190800,7496,42
1575191400,7495,43
1575192000,7496,42
1575192300,7495,24
1575192900,7493,4
1575193500,7495,24
1575194100,7493,4
1575194700,7494,5
1575195300,7451,5
1575196500,7319,10
1575198000,7299,9
1575199500,7302,8
1575199800,7321,8
1575200100,7398,3
1575201300,7350,2
1575201600,7398,3
1575202200,7350,2
1575202800,7473,13
1575203700,7496,13
1575204000,7482,14
1575204300,7496,13
1575204900,7463,15
1575205200,7482,14
1575205800,7463,15
1575206100,7332,6
1575206400,7463,15
1575206700,7332,6
1575207000,7260,5
1575207300,7332,6
1575207600,7260,5
1575208800,7275,8
1575209100,7272,7
1575209400,7289,9
1575209700,7275,8
1575210000,7289,9
1575210600,7308,13
1575210900,7289,9
1575211200,7308,13
1575211800,7154,15
1575212100,7308,13
1575212400,7154,15
1575213300,7088,12
1575213600,7118,14
1575213900,7088,12
1575214500,6841,9
1575214800,7088,12
1575215100,6840,4
1575215700,6841,9
1575216000,6965,4
1575216600,6840,4
1575216900,6965,4
1575218700,7221,17
1575219300,7040,5
1575219600,7221,17
1575219900,7164,20
1575220200,7173,18
1575220500,7189,25
1575221400,7211,26
1575222300,7237,17
1575222900,7211,26
1575223200,7322,14
1575223800,7237,17
1575224100,7322,14
1575224400,7352,12
1575224700,7322,14
1575225000,7352,12
1575225900,7014,20
1575227100,7006,21
1575228000,7110,28
1575228300,7006,21
1575228600,7110,28
1575228900,7101,28
1575229200,7110,28
1575229800,7101,28
1575230100,7420,26
1575230700,7441,26
1575232200,7471,43
1575232800,7465,43
1575233400,7440,39
1575234000,7426,43
1575234300,7440,39
1575235200,7426,43
1575235800,7358,15
1575237300,7487,77
1575237600,7491,78
1575237900,7487,77
1575238200,7491,78
1575238500,7487,77
1575238800,7488,80
1575239100,7491,78
1575239400,7488,80
1575239700,7483,81
1575240300,7488,80
1575240600,7404,14
1575242100,7389,12
1575242700,7482,88
1575243600,7486,86
1575243900,7482,88
1575244200,7486,86
1575244800,7460,89
1575246300,7382,47
1575246600,7385,48
1575246900,7382,47
1575247200,7385,48
1575247500,7382,47
1575247800,7385,48
1575248100,7235,63
1575249000,7220,64
1575250200,7163,42
1575250500,7170,44
1575252000,7401,35
1575252900,7431,32
1575253800,7305,60
1575255600,7307,60
1575257400,7320,26
1575259200,7196,15
1575261000,7036,11
1575261600,6989,9
1575262500,7036,11
1575262800,7031,17
1575263100,7070,22
1575263400,7031,17
1575264000,7070,22
1575264300,7031,17
1575264600,7266,79
1575266400,7320,71
1575268200,7310,7
1575270300,7299,2
1575270600,7307,3
1575271200,7299,2
1575272100,7272,4
1575273600,7273,10
1575274200,7265,11
1575274500,7273,10
1575274800,7265,11
1575275400,7275,11
1575275700,7293,13
1575276000,7275,11
1575276300,7293,13
1575276600,7275,11
1575277200,7294,6
1575279000,7287,7
1575279300,7258,4
1575279900,7287,7
1575280500,7258,4
1575281100,7298,5
1575282600,7325,14
1575286200,7320,31
1575288000,7321,34
1575288300,7320,32
1575288600,7322,53
1575288900,7321,34
1575289500,7322,53
1575290100,7317,28
1575292500,7319,13
1575293700,7318,14
1575294000,7319,13
1575294300,7318,14
1575298800,7304,9
1575299700,7302,8
1575300300,7282,7
1575300900,7302,16
1575302100,7310,19
1575303300,7309,19
1575303900,7289,19
1575304200,7309,19
1575304500,7249,8
1575304800,7289,19
1575305100,7249,8
1575305400,7289,19
1575305700,7249,8
1575306300,7263,10
1575306600,7267,10
1575307800,7296,12
1575308100,7284,15
1575308400,7296,12
1575309000,7284,15
1575309300,7296,12
1575309600,7293,21
1575309900,7296,24
1575310200,7293,21
1575311100,7296,24
1575311400,7269,30
1575311700,7296,24
1575312000,7269,30
1575312300,7254,34
1575312600,7269,30
1575313200,7251,56
1575314100,7242,56
1575314400,7251,56
1575315000,7236,56
1575315300,7242,56
1575315600,7236,56
1575315900,7223,66
1575317100,7047,55
1575318300,7044,54
1575319200,6865,27
1575319500,6961,39
1575320100,6865,27
1575320400,6894,9
1575320700,6865,27
1575321000,6935,9
1575321300,6894,9
1575321600,6935,9
1575321900,6894,9
1575322200,6935,9
1575322800,7291,40
1575324600,7355,64
1575324900,7353,64
1575325500,7355,64
1575325800,7350,44
1575326100,7355,64
1575326400,7343,34
1575326700,7350,44
1575327000,7343,34
1575327300,7350,44
1575327600,7343,34
1575327900,7147,40
1575328200,7134,40
1575328500,7147,40
1575329100,7134,40
1575329400,7124,44
1575329700,7134,40
1575330000,7124,44
1575330300,7105,41
1575330900,7124,44
1575331200,7178,17
1575331800,7363,14
1575332100,7178,17
1575332400,7363,14
1575333300,7368,31
1575333600,7359,37
1575333900,7368,31
1575334500,7359,37
1575334800,7331,30
1575335400,7319,31
1575335700,7331,30
1575336300,7319,31
1575336900,7252,14
1575337200,7163,8
1575337500,7252,14
1575337800,7163,8
1575338100,7252,14
1575338400,7163,8
1575338700,7095,8
1575340500,7064,5
1575340800,7141,7
1575341400,7064,5
1575342000,7141,7
1575342600,7218,28
1575343500,7216,30
1575343800,7218,28
1575344100,7288,87
1575344400,7301,71
1575344700,7288,87
1575345300,7301,71
1575346200,7282,90
1575346800,7283,91
1575347100,7282,90
1575347400,7283,91
1575347700,7164,69
1575348900,7162,73
1575349200,7164,69
1575349500,7162,73
1575350100,7120,69
1575350700,7117,68
1575351000,7120,69
1575351600,7121,34
1575352200,7133,29
1575352800,7121,34
1575353100,7334,14
1575354900,7348,16
1575355500,7354,17
1575355800,7348,16
1575356100,7354,17
1575357300,7388,7
1575357900,7386,9
1575358200,7388,7
1575358800,7365,46
1575360900,7381,67
1575361800,7383,70
1575362400,7377,31
1575363300,7419,26
1575363600,7377,31
1575363900,7419,26
1575364200,7371,5
1575364500,7283,2
1575364800,7371,5
1575366000,7283,2
1575368100,7449,1
1575373800,7426,13
1575375600,7416,18
1575377100,7322,87
1575379200,7300,73
1575381000,7303,6
1575381300,7323,7
1575381900,7303,6
1575382200,7323,7
1575382800,7316,11
1575383100,7319,9
1575384000,7316,11
1575384600,7342,11
1575386400,7397,18
1575386700,7369,8
1575387600,7397,18
1575387900,7369,8
1575388200,7391,30
1575390000,7244,59
1575391800,7193,79
1575393600,7212,65
1575395400,7274,30
1575397500,7371,12
1575397800,7374,14
1575398100,7371,12
1575398400,7374,14
1575399000,7327,12
1575400800,7290,7
1575402600,7331,4
1575404700,7429,56
1575406200,7445,71
1575406500,7420,80
1575406800,7445,71
1575407100,7420,80
1575407700,7445,71
1575408000,7422,29
1575410400,7238,47
1575411900,7259,43
1575414000,7535,31
1575414600,7530,29
1575414900,7535,31
1575415200,7530,29
1575415500,7292,103
1575416100,7303,103
1575416700,7292,103
1575417300,7303,103
1575417600,7217,77
1575418200,7227,79
1575418500,7217,77
1575418800,7227,79
1575419100,7217,77
1575419400,7482,26
1575420300,7609,16
1575420900,7442,28
1575421800,7387,19
1575422700,7299,29
1575423000,7300,21
1575423600,7299,29
1575424500,7300,21
1575424800,7273,18
1575425100,7311,21
1575425400,7273,18
1575425700,7311,21
1575426000,7273,18
1575426600,7523,14
1575427200,7518,14
1575428100,7939,24
1575430200,8095,20
1575430800,8183,19
1575431100,8095,20
1575431700,8188,76
1575432000,8183,19
1575432300,8184,77
1575432600,8188,76
1575432900,8184,77
1575434700,8188,74
1575435000,8184,75
1575435300,8188,74
1575435900,7779,12
1575436800,7787,13
1575437400,7779,12
1575437700,7853,14
1575438300,7849,15
1575438900,7853,14
1575439200,7873,7
1575440400,7565,17
1575440700,7873,7
1575441000,7324,15
1575442500,7315,17
1575442800,7337,16
1575444000,7322,7
1575444300,7337,16
1575444600,7322,7
1575445800,7512,12
1575446100,7322,7
1575446400,7512,12
1575446700,7783,15
1575447300,7732,17
1575447900,7783,15
1575448500,8000,7
1575450000,6800,100
1575452100,6790,105
1575453600,6666,5
1575455700,8077,34
1575456600,8094,37
1575456900,8077,34
1575457200,8094,37
1575457800,8149,37
1575458100,8177,38
1575458700,8149,37
1575459300,8648,5
1575459600,8517,3
1575460200,8648,5
1575460500,8517,3
1575460800,8648,5
1575461100,8517,3
1575461400,8297,3
1575461700,7847,2
1575462300,8297,3
1575462600,7847,2
1575462900,7740,3
1575463200,7847,2
1575463500,7342,2
1575463800,7740,3
1575464100,7342,2
1575464400,7740,3
1575464700,7342,7
1575465300,7328,8
1575465600,7342,7
1575466200,7328,8
1575467100,7330,9
1575467400,7328,8
1575467700,7330,9
1575468000,7328,8
1575468300,7315,4
1575468600,7330,9
1575468900,7315,4
1575469200,7320,5
1575469500,7315,4
1575469800,7320,5
1575470400,7288,4
1575470700,7270,6
1575471600,7288,4
1575471900,7289,9
1575472500,7291,8
1575473400,7289,9
1575473700,7292,9
1575474000,7291,8
1575474300,7292,9
1575474600,7296,13
1575474900,7292,9
1575475500,7288,11
1575475800,7296,13
1575476100,7288,11
1575477300,7285,13
1575477600,7295,13
1575477900,7281,11
1575478500,7295,13
1575478800,7281,11
1575479700,7248,13
1575480300,7261,12
1575480900,7248,13
1575481500,7233,33
1575485400,7155,23
1575485700,7233,17
1575486300,7155,23
1575486600,7122,18
1575486900,7155,23
1575487200,7125,19
1575487500,7122,18
1575487800,7125,19
1575488100,7121,19
1575488400,7125,19
1575488700,7121,19
1575489900,7200,11
1575490800,7159,16
1575492000,7118,16
1575493200,7096,19
1575493500,7118,16
1575493800,7064,35
1575494100,7096,19
1575494400,7064,35
1575495000,7052,109
1575496200,7157,177
1575496800,7058,109
1575497400,7157,177
1575498000,7294,77
1575498300,7170,160
1575499200,7294,77
1575499500,7292,81
1575500100,7231,11
1575500400,7292,81
1575500700,7231,11
1575501000,7240,22
1575501300,7231,11
1575501900,7240,22
1575502200,7248,23
1575502500,7240,22
1575502800,7248,23
1575503400,7250,21
1575504300,7248,18
1575504600,7237,13
1575505200,7248,18
1575505500,7232,14
1575506100,7237,13
1575506400,7232,14
1575507600,7243,12
1575508200,7281,7
1575508800,7243,12
1575509100,7276,7
1575509400,7281,7
1575510000,7276,7
1575510300,7248,11
1575510600,7276,7
1575511200,7248,11
1575511800,7228,14
1575513000,7223,13
1575513600,7255,13
1575514200,7259,25
1575514800,7188,45
1575515100,7259,25
1575515400,7183,43
1575515700,7188,45
1575516000,7183,43
1575516300,7188,45
1575516600,7183,43
1575516900,7187,44
1575518700,7284,87
1575520200,7287,104
1575521100,7288,36
1575522000,7300,26
1575522600,7288,36
1575522900,7300,26
1575524400,7287,5
1575525000,7278,3
1575526500,7250,4
1575526800,7256,3
1575527400,7234,8
1575528000,7250,4
1575528300,7234,12
1575529200,7233,13
1575529500,7234,12
1575529800,7233,13
1575530100,7266,49
1575530400,7233,13
1575531000,7266,49
1575531900,7253,45
1575532200,7256,39
1575534600,7235,2
1575537300,7274,5
1575537600,7235,4
1575537900,7274,5
1575538200,7285,9
1575538800,7274,5
1575539100,7285,9
1575539400,7297,14
1575540000,7285,9
1575540300,7297,14
1575540600,7296,28
1575540900,7295,38
1575541200,7296,28
1575541500,7295,38
1575543000,7288,27
1575544500,7278,18
1575544800,7270,11
1575546300,7275,13
1575546600,7293,20
1575546900,7275,13
1575547200,7293,20
1575548400,7300,13
1575555300,7289,12
1575555600,7300,15
1575555900,7289,12
1575556200,7290,13
1575556500,7289,12
1575556800,7285,9
1575558600,7292,17
1575559200,7300,19
1575559500,7292,17
1575559800,7300,19
1575561600,7283,4
1575561900,7292,9
1575562200,7283,4
1575563400,7267,4
1575564000,7235,1
1575564300,7278,3
1575564600,7267,4
1575564900,7278,3
1575566100,7243,9
1575566700,7227,5
1575567000,7243,9
1575567300,7236,7
1575569100,7270,5
1575569400,7236,7
1575569700,7300,1
1575570000,7270,5
1575570300,7300,1
1575570600,7151,6
1575570900,7300,1
1575571500,7151,6
1575571800,7212,39
1575572700,7219,83
1575573000,7212,39
1575573300,7219,83
1575574200,7231,72
1575576000,7241,66
1575576300,7266,5
1575576600,7241,66
1575576900,7266,5
1575577800,7241,8
1575578400,7234,7
1575578700,7258,11
1575579300,7234,7
1575579600,7183,23
1575579900,7258,11
1575580200,7183,23
1575580800,7178,22
1575581700,7210,30
1575582600,7188,24
1575582900,7210,30
1575583200,7300,11
1575583500,7188,24
1575584100,7300,11
1575585900,7219,25
1575586500,7224,12
1575587100,7178,26
1575588900,7188,24
1575589500,7163,17
1575590100,7168,18
1575590400,7163,17
1575590700,7208,11
1575591300,7277,52
1575593100,7293,47
1575593700,7288,53
1575594000,7293,47
1575594300,7294,57
1575594900,7290,16
1575595200,7294,57
1575595500,7290,16
1575595800,7294,57
1575596100,7290,16
1575596400,7264,28
1575597000,7260,29
1575598200,7256,23
1575600000,7288,26
1575600600,7294,25
1575601200,7288,26
1575601500,7128,102
1575602100,7294,25
1575602400,7127,105
1575603300,7089,94
1575604800,7083,106
1575605100,7089,94
1575605400,7083,106
1575605700,7108,30
1575607200,7167,25
1575607800,7297,15
1575608100,7167,25
1575608400,7297,15
1575608700,7167,25
1575609000,7297,15
1575609300,7265,10
1575609600,7297,15
1575609900,7265,10
1575610200,7248,10
1575611100,7079,13
1575611400,7248,10
1575611700,7079,13
1575612600,7034,11
1575613500,7108,78
1575613800,7011,11
1575614400,7122,77
1575614700,7108,78
1575615000,7122,77
1575615600,7121,147
1575617100,7107,82
1575617400,7120,145
1575618000,7107,82
1575619500,7080,25
1575620100,7122,20
1575620400,7080,25
1575620700,7101,17
