timestamp,avg,qty
1575114900,8730,1
1575324600,6099,1
1575390000,5506,1
1575563400,5000,1
1575583200,7486,1
1575705900,8730,1
1575766500,8549,1
1575823800,19203,1
1575836400,6617,1
1576340400,5764,1
1576670700,4095,1
1576889400,6491,1
1577053800,100,1
1577063100,1000,1
1577202900,7658,1
1577253300,8061,1
1577286300,16000,1
1577397300,2000,1
1577439000,16000,1
1577499000,5512,1
1577500800,3756,2
1577502600,2000,1
1577502900,3756,2
1577503200,2000,1
1577614500,6766,1
1577647200,7496,1
1577648700,4748,2
1577649000,6874,4
1577649300,4748,2
1577649600,6874,4
1577650800,6666,3
1577651400,6874,4
1577651700,16000,1
1577652300,6666,3
1577652600,16000,1
1577749800,6984,1
1577765400,7167,2
1577765700,6984,1
1577766000,7167,2
1577777100,7240,2
1577978700,7737,2
1578183600,3871,1
1578220200,7154,1
1578518100,6797,1
1578702300,4148,1
1578735600,5357,1
1578750900,4486,4
1578804300,6797,1
1579359900,20001,1
1579407600,99000,1
1579422300,35000,1
1579731000,2000,1
1579745700,6455,1
1579754700,2000,1
1579997700,6305,1
1579999500,5856,2
1580001300,5407,1
1580091600,4000,1
1580102400,4637,1
1580293200,6305,1
1580327400,2000,2
1580759400,4336,2
1580761200,3557,3
1580763000,2000,1
1580773800,6181,2
1580782800,6673,1
1580784600,4336,2
1580786400,2000,1
1580871000,6340,1
1580963400,5722,1
1581047700,6256,1
1581105300,2000,1
1581208500,19203,1
1581305400,5647,1
1581375300,4371,1
1581391500,19203,1
1581421200,6256,1
1581449100,2758,1
1581483300,3000,1
1581687600,6141,1
1581698700,5834,1
1581714900,6464,1
1581902400,10000,1
1581925500,5317,1
1581970800,2878,1
1582051200,3188,1
1582124400,3911,1
1582248300,6004,1
1582349700,5419,1
1582386300,6004,1
1582411800,6005,1
1582465500,5403,4
1582509600,5803,1
1582594800,3662,1
1582763100,4056,1
1582861200,5072,1
1582895700,10000,1
1583126700,20000,1
1583449500,50000,1
1583634900,5693,1
1583770800,5409,1
1583787300,98000,1
1583913000,50000,1
1584089100,5598,1
1584173400,20000,1
1584215700,3913,1
1584561300,4962,1
1584682200,9639,1
1584837600,20000,1
1584908700,2454,1
1584972900,5022,1
1584996600,55000,1
1585056000,12500,1
1585205700,9660,1
1585418100,9900,1
1585445400,5553,1
1585637700,9999,1
1585649100,9018,1
1585764600,5630,1
1586075400,98000,1
1586182800,9999,1
1586224500,7500,1
1586310600,5397,1
1586362200,6000,1
1586382300,9999,1
1586651400,5425,1
1586697000,6500,1
1586742300,9990,1
1586924700,9000,1
1586930400,5396,1
1586937600,9000,1
1586977500,5398,1
1587069300,5682,1
1587096600,9000,1
1587133200,5398,1
1587349200,19000,1
1587356400,5044,1
1587436500,90000,1
1587579600,30000,1
1587790200,10,2
1588124100,49999,1
1588259100,9999,1
1588446000,5836,1
1588535700,9800,1
1589081100,13000,1
1589151900,6117,1
1589211900,10040,2
1589241000,5251,1
1589246400,5817,1
1589322300,5527,1
1589595000,14000,1
1589709000,5822,1
1589816100,5734,1
1589846700,5448,1
1590073800,14000,1
1590207900,13000,1
1590529500,8500,1
1590598800,5821,1
1590626100,8500,1
1590899700,5276,1
1591296600,12000,1
1591329300,9500,1
1591382400,5934,1
1592268900,12000,1
1592345100,6104,1
1592410500,12000,1
1592832900,6000,1
1592965500,6127,1
1593239400,5717,1
1593645300,4074,1
1593754200,5396,1
1593891300,5127,1
1594113600,97000,1
1594231800,96000,1
1594459500,20718,1
1594934400,94000,1
1594997700,6105,1
1595049300,3139,1
1595065500,5800,1
1595128800,6105,1
1595204700,9500,1
1595526300,6232,1
1595554800,7212,1
1595565900,9500,1
1595625000,9356,1
1595725200,9500,1
1595772300,3700,4
1595862900,8083,1
1595960700,6735,4
1596084900,6320,1
1596359700,6258,1
1596658200,9000,1
1596765300,5902,2
1596791700,9000,1
1596811500,6381,1
1596909900,5472,1
1597275000,6505,1
1597383300,5871,1
1597463400,6180,1
1597639200,10000,1
1598129100,40000,1
1598149200,10000,1
1598224200,40000,1
1598231400,10000,1
1598385000,11000,2
1598558100,30000,1
1599015900,300000,1
1599454500,14000,1
1599525600,7653,1
1599786300,14000,1
1600048800,7830,1
1600572600,14000,1
1601080800,300000,1
1601182800,30000,1
1601705400,300000,1
1601861100,14000,1
1602117900,9769,1
1602774900,50000,1
1602945300,100000,1
1603257900,200000,1
1603504200,12882,1
1603557900,75000,1
1603689600,100000,1
1603721100,80000,1
1603852200,19000,1
1604079300,10876,1
1604372700,25000,1
1604565000,15000,1
1604640300,11342,1
1604776800,12566,1
1604805900,4072,1
1605969000,50000,1
1606137000,35000,1
1606273500,13306,1
1606775400,40000,1
1606952100,20245,2
1607241900,28900,1
1607366100,20300,1
1607440800,23166,3
1607444400,20300,1
1607869800,30000,1
1607871600,22240,5
1607873400,20300,4
1607931600,28900,1
1607993400,20300,8
1609686300,11345,1
1609840200,15431,1
1609897800,17097,1
1609949100,13927,1
1610144100,15574,2
1610607900,10000,1
1610649000,14931,1
1610727900,13476,1
1611009600,11078,1
1611544500,7000,1
1611897000,16393,1
1611938400,49999,2
1612079400,21499,1
1612286400,11169,1
1612589100,49999,1
1612624200,2602,1
1612641000,12724,1
1612968900,2100,1
1613037900,5000,1
1613055600,2100,1
1613213100,10488,1
