timestamp,avg,qty
1575118500,27255,32
1575230100,20300,1
1575233400,20300,1
1575329400,27827,1
1575423600,22665,1
1575424800,24999,1
1575492000,20931,16
1575495000,21715,2
1575496200,26431,1
1575588900,22000,1
1575724500,24100,2
1576113900,24713,1
1576115400,24713,1
1576115700,24713,1
1576116000,24713,1
1576116300,24713,1
1576116600,24713,1
1576118100,24713,1
1576369800,16986,1
1576371600,16986,1
1576377000,12012,2
1576468500,22474,3
1576470300,21552,2
1576479000,20150,1
1576594500,19134,2
1576623300,18178,1
1577166300,16000,1
1577406300,20002,1
1577673900,16000,1
1577674500,16000,2
1577674800,16000,1
1577675100,16000,2
1577676900,16000,1
1577677200,16000,1
1577677500,16000,1
1577678100,16000,1
1577801100,24000,1
1578026700,20530,1
1578029100,20530,1
1578029400,20530,1
1578030600,20530,1
1578093900,22100,3
1578094800,22100,3
1578095100,22100,3
1578098100,22100,1
1578166200,22101,1
1578194400,22100,1
1578224700,22743,1
1578346500,19500,1
1578427800,20526,1
1578557100,7000,1
1578836700,19001,1
1578972900,12000,1
1579034400,18262,1
1579058400,19223,1
1579123500,20242,3
1579372800,20226,1
1579458000,24189,3
1579489200,21500,3
1579536600,21500,1
1579728900,21603,1
1579731000,21690,2
1579777500,30004,3
1579830600,20819,2
1579913400,21592,1
1579918800,21596,1
1580345400,23137,3
1580433900,20200,1
1580441100,20200,1
1580486400,22000,1
1580585400,24000,2
1580698200,28619,1
1580854800,30667,1
1581147300,25555,2
1581180900,23034,1
1581267300,455000,1
1581368100,25569,1
1581400800,26175,1
1581541800,31003,1
1581543600,31003,1
1581545400,37485,1
1582187400,29610,1
1582300500,29006,2
1582300800,29006,2
1582301100,29006,2
1582749900,33001,1
1582905900,28599,2
1583028600,28500,1
1583078100,28006,1
1583110500,28524,1
1583605800,31447,1
1583876100,32162,1
1584305100,28900,2
1584316200,29779,2
1584559500,32008,1
1584585000,31675,1
1584634500,26542,1
1584638100,26542,1
1584651000,27982,1
1585205700,24003,2
1585267200,31465,1
1585346400,44287,1
1585584600,33000,1
1585623000,31760,1
1585626600,32000,1
1585628400,32000,1
1585885200,40245,2
1586177100,34535,2
1586312700,31003,1
1586322000,31590,2
1586322300,31590,2
1586323500,31200,1
1586550300,20031,1
1586552100,25543,2
1586562900,32689,1
1586584500,34330,1
1586700600,22443,1
1586702400,22443,1
1586706300,31995,1
1586718900,23150,2
1586726100,31994,2
1586736900,30310,2
1586746200,26001,2
1586794200,32400,1
1586821200,33150,1
1586874300,32600,1
1587171300,32768,1
1587187500,33201,1
1587285600,5000,1
1587413100,11999,1
1587554100,35066,1
1587585000,35066,1
1587874200,37540,1
1588107900,35863,1
1588293300,28000,1
1588306200,30361,1
1588362300,26189,2
1588656600,31450,1
1588799100,32504,1
1588908000,18285,1
1588913400,24871,1
1588995300,26180,1
1589206500,21347,3
1589399100,27735,2
1589515200,26462,1
1589763300,23000,1
1589765100,23000,1
1589766900,23001,1
1589768700,23001,1
1589828700,25866,2
1589830500,25866,2
1589844900,25867,1
1589854200,25457,2
1590001200,25976,1
1590035700,25984,10
1590037500,26736,12
1590110100,27000,1
1590187800,23812,1
1590285900,23772,1
1590524100,25043,1
1590525900,25043,1
1590624300,15010,2
1590626100,15255,2
1590627900,15500,1
1590790800,30000,2
1591041300,32994,1
1591588200,32000,1
1591928700,31503,1
1592248800,39846,1
1592637600,34106,1
1592639400,34106,1
1592723100,32786,2
1592785200,37000,1
1592945700,3010,1
1593031200,26960,1
1593054900,20863,1
1593583800,29160,1
1593985800,26599,3
1593994800,26600,1
1594091700,26600,1
1594404900,25623,1
1594439700,25622,1
1594679400,15000,1
1594770000,26003,1
1595197500,25593,1
1595690700,24378,1
1596581100,20998,1
1596656400,24001,1
1596683700,24500,1
1596685500,24500,1
1596696300,24000,2
1597149600,21831,2
1597588200,21444,1
1597740900,21005,1
1597770900,21000,2
1597886400,48500,2
1598034600,13205,3
1598208300,22000,1
1598487300,21000,1
1599148200,17005,1
1599150300,18192,2
1599152100,19380,1
1599497100,17000,2
1599922800,16266,1
1600289700,17500,2
1600311600,20499,1
1600639500,19386,1
1600722600,25086,1
1600724400,25086,1
1600756800,26003,1
1600971300,22000,2
1602211800,17916,1
1602253200,7496,1
1602947100,19887,1
1602948900,19887,1
1602950700,49500,1
1603405800,5108,1
1603458600,10539,2
1603653600,18811,1
1605354300,14394,1
1605760800,15484,1
1606108200,14506,1
1606805100,11385,1
1606853400,13274,1
1606941600,13301,1
1608608400,13702,1
1608757200,13700,44
1611981000,13306,1
1612413900,7804,2
1612416600,13607,1
1612975500,13019,1
1612977900,13019,1
