timestamp,avg,qty
1575192300,2999,1
1575337200,612,1
1575388200,325,5
1575559200,2999,1
1575784500,400,6
1575822000,759,1
1575823800,913,1
1575824100,836,2
1575824400,913,1
1575989700,2999,1
1576078800,435,1
1576152000,2999,1
1576486500,400,8
1576608000,1789,20
1576611000,1846,21
1576611300,1789,20
1576611900,1846,21
1576612200,2999,1
1576747200,400,7
1576778400,808,1
1576833000,400,2
1577048400,730,1
1577148300,768,1
1577202900,730,1
1577208300,2999,4
1577256900,2038,10
1577401200,680,5
1577406300,500,2
1577424600,758,7
1577429700,890,2
1577499000,400,19
1577557800,775,6
1577616600,400,1
1577721600,803,1
1577733000,1242,1
1577737500,2999,1
1577852700,400,2
1577974800,2999,1
1578165000,1074,1
1578335100,763,10
1578344700,929,9
1578514500,655,2
1578627300,2999,2
1578678300,832,1
1578704100,791,1
1578709500,680,1
1578715200,400,1
1578756300,2999,1
1578982200,832,1
1579029000,752,1
1579034400,929,20
1579121700,584,1
1579257900,502,1
1579318800,400,1
1579391100,2447,20
1579401900,400,1
1579418700,2999,1
1579686300,414,1
1579723500,3700,1
1579826700,836,2
1579918800,650,2
1579929600,1500,1
1580029200,2426,1
1580076900,3789,10
1580111700,3999,1
1580212200,877,1
1580354400,588,1
1580381700,836,1
1580424900,656,1
1580453700,400,22
1580497200,740,1
1580520900,400,1
1580535300,726,1
1580550300,804,1
1580581800,3999,1
1580782800,656,1
1580821500,3999,1
1580956200,2499,1
1581012900,3699,1
1581125400,400,2
1581136200,3699,1
1581353700,2726,2
1581411900,3699,1
1581549000,2000,1
1581671100,400,1
1581687600,3708,11
1581723300,400,5
1581878700,3999,1
1581972600,2650,1
1581996300,848,1
1582020600,400,9
1582167900,718,1
1582263600,878,1
1582443000,718,1
1582488900,700,1
1582513200,500,1
1582574700,781,4
1582635300,617,1
1582658100,718,1
1583030400,400,1
1583101500,506,1
1583158200,836,1
1583187000,325,7
1583493900,4998,1
1583600400,1066,1
1583900700,725,6
1583938800,4998,1
1583946300,629,1
1583976900,696,1
1584136800,770,1
1584169800,4000,1
1584235500,1869,5
1584338400,420,1
1584444300,696,1
1584536100,400,1
