timestamp,avg,qty
1577625000,1138555,1
1577625600,1138555,1
1577625900,1138555,1
1577626200,1138555,1
1577639100,850000,1
1577645100,1087005,1
1577646300,1087005,1
1577651700,1132500,2
1577665200,1123316,15
1577880900,1001234,1
1577924700,999999,1
1577978700,980555,1
1578015600,1000000,1
1578017400,1000000,1
1578083100,995518,2
1578090000,981328,3
1578099300,972037,6
1578112200,994998,1
1578115800,994998,2
1578149100,1002160,1
1578205800,981111,1
1578236400,982555,2
1578255600,1036149,1
1578263700,1038124,1
1578266700,1080000,1
1578267600,1080000,1
1578267900,1080000,1
1578269100,1080000,1
1578299700,1020000,1
1578303000,1020000,1
1578315300,1025000,1
1578320700,1026003,1
1578362100,1021420,1
1578404100,1044999,1
1578429600,1041010,1
1578433200,1055000,1
1578435000,1077500,2
1578435300,1077500,2
1578435600,1077500,2
1578436800,1099500,2
1578438900,1099000,1
1578582300,1044999,1
1578623400,1000000,1
1578625500,1000000,1
1578670800,1064120,12
1578678300,1015000,1
1578763800,1000000,1
1578767400,995036,1
1578785700,1000000,1
1578787800,998000,2
1578789600,997501,2
1578798900,1010000,1
1578802500,1099776,1
1578825000,1047406,4
1578832800,1030000,1
1578834600,1025000,1
1578842400,1047406,1
1578844200,1047406,1
1578846000,1025444,1
1578888300,950001,2
1578890100,900000,1
1578956400,983000,1
1578958200,1006500,2
1578960000,1030000,1
1578961800,1030000,1
1578963600,1030000,4
1578969300,1025000,6
1579047300,1000992,1
1579101600,1003230,1
1579138500,1031000,1
1579211100,1033023,1
1579227600,900000,1
1579231500,956000,2
1579278300,970000,1
1579300200,972000,1
1579313100,971001,1
1579356000,975000,1
1579367100,1003305,1
1579387500,920000,1
1579389300,920000,1
1579391100,970006,1
1579392900,970006,1
1579394700,1022000,1
1579396500,1022000,1
1579404000,991984,1
1579407600,976222,1
1579413300,978000,1
1579479900,945000,1
1579481700,945000,1
1579492800,913777,1
1579536600,995000,2
1579540200,983500,4
1579553100,951555,1
1579564200,976590,1
1579645500,955000,1
1579740000,950000,1
1579803300,991923,2
1579828800,1000000,1
1579859700,981111,1
1579920600,1080666,12
1579938600,985000,1
1580001300,980000,1
1580003100,980000,1
1580017800,985000,1
1580027400,980008,1
1580080500,1000132,1
1580086200,1000000,2
1580151900,975424,1
1580183400,950399,1
1580205000,958987,1
1580244600,976222,1
1580257200,1033600,5
1580277000,982369,2
1580278800,982369,2
1580320200,975000,1
1580325600,972555,1
1580327400,973000,1
1580329200,973000,1
1580345400,986501,2
1580412300,953006,1
1580415900,987026,1
1580433900,987026,1
1580442900,990000,1
1580500800,980002,1
1580529900,981003,1
1580664000,1050612,1
1580727900,980500,1
1580763000,981004,1
1580797500,986555,1
1580885700,1000000,1
1580956200,1058776,3
1580958000,1057667,6
1580959800,1056500,4
1581020100,1017476,2
1581042300,1050611,2
1581044100,1069000,1
1581064200,1055000,1
1581141900,1022000,1
1581171600,1025000,1
1581303600,1020000,1
1581396900,1056015,1
1581459900,1075055,3
1581463500,1075055,3
1581476100,1038555,1
1581512700,1041333,2
1581518400,1068000,1
1581563400,1064507,14
1581565200,1065540,15
1581566100,1080000,1
1581567900,1032500,1
1581607500,1038780,2
1581639900,1029999,1
1581647400,1029999,1
1581705900,1027000,2
1581709500,1050000,1
1581714900,1026500,2
1581734700,1026000,2
1581797700,1025000,1
1581875400,1050028,1
1581889500,1025000,2
1581987000,1036858,2
1582026600,1050000,2
1582028700,1050000,2
1582075500,1025000,2
1582090500,1049333,3
1582162500,1032000,1
1582180500,1032334,1
1582180800,1032334,1
1582252800,1040779,2
1582254000,1040779,2
1582270800,1040009,1
1582404600,1047999,4
1582428300,1052555,1
1582454100,1047123,1
1582463400,1050000,1
1582465500,1050000,1
1582514700,1040555,1
1582516500,1040555,1
1582553100,1040279,2
1582555500,1040279,2
1582579800,1056833,2
1582599600,1053556,2
1582611600,1061139,1
1582614300,1053558,2
1582615500,1053558,2
1582615800,1053558,2
1582616100,1055005,1
1582624200,1062333,2
1582641000,1053222,1
1582687200,1025000,1
1582689300,1025000,1
1582691100,1026000,1
1582694700,1041008,1
1582779600,1028555,1
1582782000,1028555,1
1582783500,1028555,1
1582855200,1030505,2
1582860600,1033222,1
1582862400,1030000,1
1582864500,1030000,1
1582944600,1030000,1
1582945800,1030000,1
1583021400,1031008,1
1583103300,1045000,2
1583123400,1051798,1
1583132400,1037559,1
1583134200,1037559,1
1583134500,1037559,1
1583135100,1037559,1
1583135400,1037559,1
1583190600,1049723,1
1583191200,1049723,1
1583276100,1032555,1
1583381700,1040003,2
1583382000,1040003,2
1583382300,1040003,2
1583382600,1040003,2
1583382900,1040003,2
1583385000,1055000,2
1583449500,1050000,1
1583497500,1025000,1
1583519700,1021234,1
1583521500,1021234,1
1583523300,115000,1
1583615700,936066,2
1583618400,936066,2
1583712000,920001,1
1583722800,938000,1
1583724600,938000,1
1583730300,923277,2
1583774400,950000,5
1583796300,926276,2
1583803500,815000,1
1583870700,904555,1
1583879700,905005,1
1583920500,907000,1
1583953500,907000,1
1583958900,915000,1
1583960700,941004,2
1583966100,916000,1
1584047100,900000,1
1584052500,905000,1
1584111300,1000000,2
1584136800,923875,1
1584138900,946437,2
1584140700,969000,1
1584213900,851000,1
1584273900,863000,1
1584292500,865000,1
1584310800,515000,2
1584312600,609666,3
1584314400,831000,2
1584316200,863000,1
1584329100,865555,1
1584447900,863000,1
1584488100,875585,2
1584489900,875585,2
1584495300,885335,2
1584497100,885335,2
1584498900,875585,1
1584504300,875585,1
1584575700,880079,1
1584662100,882000,1
1584795900,883008,1
1584799500,883008,2
1584801300,886135,7
1584803100,887148,4
1584831900,874400,2
1584835800,883117,4
1584837600,877147,5
1584839400,877933,4
1584855900,892735,1
1584887100,902275,1
1584888900,889337,3
1584890700,882869,2
1584908700,875000,1
1584916200,875005,1
1584918000,877502,2
1584919800,880000,1
1584921600,873002,1
1584923400,873002,1
1584956100,874000,1
1585009500,874000,1
1585011300,874000,1
1585092600,858222,1
1585112700,873000,1
1585140000,865777,2
1585182300,896422,1
1585267200,933000,1
1585292700,897105,1
1585320900,897105,1
1585353900,880000,1
1585359300,885000,1
1585465200,885557,1
1585476300,881617,1
1585482000,882000,1
1585491000,882000,1
1585500000,876000,1
1585510800,881542,1
1585512600,872053,2
1585514400,862565,1
1585532700,878788,2
1585602600,858000,1
1585680000,886000,2
1585696500,919997,11
1585698300,918863,12
1585700100,906396,1
1585779000,911102,3
1585780800,939499,2
1585806600,862556,1
1585821000,862559,1
1585828500,899271,1
1585830300,937135,2
1585832100,955500,2
1585861200,951000,5
1585866900,951000,6
1585870500,888752,2
1585872300,926101,5
1585890600,888000,1
1585917000,970000,2
1585929600,905000,3
1585937100,946000,7
1585938900,946000,2
1585940700,908000,2
1585942500,905000,1
1585944300,946000,1
1585946100,946000,1
1585956900,905000,3
1586017500,911000,1
1586030100,912005,1
1586033700,914088,1
1586035500,914088,1
1586044500,905225,1
1586049900,921504,1
1586060700,901010,1
1586111700,890000,1
1586113500,890000,1
1586129700,910000,1
1586149800,910003,1
1586162400,910003,1
1586188200,904500,1
1586191800,911001,1
1586195400,912800,5
1586197200,914000,4
1586200800,893000,1
1586213700,895000,1
1586237400,903333,1
1586239200,903333,1
1586286600,924997,5
1586288400,924997,5
1586402100,1200000,1
1586514000,926000,1
1586541300,916927,2
1586543100,911069,1
1586544900,911069,2
1586546700,905535,2
1586548500,897000,2
1586550300,900000,1
1586555700,911000,3
1586557500,923856,1
1586559300,887952,3
1586561100,872666,4
1586562900,883184,3
1586564700,897388,2
1586571900,907000,1
1586624100,917208,1
1586640600,906659,2
1586651400,853555,2
1586653200,908703,3
1586655000,915000,3
1586656800,915000,1
1586711700,887004,1
1586729700,955000,2
1586731500,955000,3
1586742300,919992,3
1586744100,916544,4
1586746200,953093,2
1586761500,921333,1
1586810400,916999,1
1586812200,916999,1
1586817600,914777,2
1586819400,914777,2
1586848500,923658,1
1586850300,923658,1
1586879700,927550,2
1586901300,930000,3
1586906700,900000,2
1586910300,925000,1
1586953800,938000,1
1586961300,938000,2
1586963100,938000,2
1586966700,940000,1
1586968500,939000,2
1586991900,933108,1
1586999400,925000,1
1587034800,950000,1
1587074700,952749,2
1587076800,952749,2
1587078600,989000,1
1587100500,928000,1
1587165900,947582,1
1587222000,930156,1
1587247500,920158,1
1587254700,934950,3
1587256500,931069,2
1587287400,927000,1
1587289200,924249,2
1587330900,937471,1
1587339900,935500,2
1587341700,947000,1
1587358200,920000,2
1587387600,901586,1
1587403800,920001,1
1587405600,920001,1
1587423900,912004,1
1587443700,923009,1
1587495000,912012,1
1587500400,920000,1
1587531600,932000,1
1587552300,926000,1
1587684300,941000,1
1587686100,960000,2
1587687900,979000,1
1587757500,941000,1
1587762900,945001,1
1587775500,958125,1
1587825000,972000,1
1587830700,947000,1
1587859800,964999,2
1587868800,970556,1
1587947400,956000,1
1587996900,958145,2
1588007700,950001,1
1588016700,990000,1
1588024200,990000,1
1588027800,960000,3
1588040400,980000,1
1588044000,962000,1
1588106100,964001,2
1588107900,970502,2
1588109700,976000,1
1588116900,969972,3
1588186200,985125,1
1588188000,985125,1
1588208100,945000,2
1588246200,951558,1
1588286100,969000,8
1588329600,900000,1
1588331400,913903,5
1588333200,917379,4
1588356900,900000,2
1588384200,850507,2
1588466100,900001,1
1588491900,901555,1
1588533900,875000,1
1588535700,875000,1
1588554000,936404,3
1588579500,917581,4
1588617900,903442,1
1588636200,914885,1
1588638000,914885,1
1588740600,935000,1
1588790100,891556,1
1588809900,991500,12
1588822800,931007,2
1588875300,941001,1
1588973400,939946,2
1588977000,954823,1
1588980900,937855,1
1589044500,944705,1
1589067600,946001,1
1589076600,951000,1
1589079000,951000,2
1589081100,951000,1
1589157300,950000,1
1589159100,957257,2
1589199300,951000,1
1589232000,947593,2
1589239200,943000,1
1589241000,943004,1
1589242800,947502,2
1589260800,952000,1
1589327700,965000,1
1589329500,962977,2
1589331300,960955,1
1589417100,937553,4
1589429700,964515,1
1589583900,912000,1
1589591400,945401,5
1589593200,915008,1
1589595000,915021,1
1589650800,920000,1
1589672700,945487,1
1589676300,995000,1
1589681700,928000,1
1589723700,951111,1
1589732700,920001,1
1589750700,933000,3
1589844900,920000,1
1589848800,935001,2
1589922900,947499,2
1589928300,926000,1
1589937600,926326,1
1589939400,926326,1
1590001200,943714,1
1590003000,943714,1
1590006600,935000,1
1590008400,932678,4
1590015600,939999,1
1590019200,918668,3
1590028200,926000,1
1590189600,905000,1
1590363600,893555,1
1590369000,905000,1
1590370800,905000,1
1590379800,917638,1
1590405300,882000,1
1590447000,865386,1
1590461400,871000,1
1590589800,905360,1
1590697500,877069,1
1590905100,680000,2
1590970200,750000,1
1590972000,750000,1
1590974100,751001,1
1590975900,751001,1
1591030200,766003,1
1591055700,772555,1
1591057500,773518,3
1591059300,774000,2
1591070400,791000,1
1591072200,791000,1
1591079400,766000,1
1591135800,797336,2
1591137600,794672,1
1591147500,834999,1
1591152900,803555,2
1591258200,820069,1
1591318200,807222,1
1591376700,845500,2
1591382400,846000,1
1591400400,796000,1
1591531800,832357,1
1591571700,779000,1
1591575300,817255,1
1591648500,827565,1
1591749900,816069,1
1591752000,816069,1
1591763100,800000,1
1591830600,809004,2
1591832400,810000,1
1591841400,812014,1
1591923300,813000,2
1592019600,820993,1
1592023200,816025,2
1592192400,840000,1
1592254200,815000,1
1592270700,815000,1
1592330400,817004,1
1592332500,817004,1
1592334300,835000,2
1592336100,835000,3
1592337900,817108,1
1592359800,839000,1
1592415900,816008,1
1592446800,816008,1
1592503200,820108,1
1592505000,820108,1
1592765100,210000,1
1592788800,825676,14
1592820000,820000,1
1592849100,815535,2
1592850900,815535,2
1592852700,838000,1
1592854500,838000,1
1592963700,861501,2
1593082500,851522,1
1593135300,869552,2
1593485400,882024,1
1593567000,886000,1
1593570600,886004,1
1593572700,886004,1
1593573300,886004,1
1593574200,886004,1
1593614100,850009,1
1593615900,887587,3
1593617700,917917,3
1593652500,882555,1
1593732600,841000,1
1593734400,841000,1
1593738000,860000,1
1593818400,882133,1
1593915000,850000,1
1593982200,860000,1
1594068000,880069,1
1594087800,862565,1
1594135800,870000,1
1594139400,870000,1
1594172100,888888,3
1594212300,836002,1
1594214100,855000,2
1594215900,873499,2
1594217700,873000,1
1594256700,881900,9
1594492200,700000,1
1594495800,843264,2
1594497600,830555,1
1594514100,735000,1
1594579500,837036,1
1594656000,800000,1
1594665000,807702,3
1594668600,830000,3
1594695900,774371,1
1594746600,750001,1
1594755600,805069,1
1594757400,805069,1
1594773600,766000,1
1594930800,800000,1
1594948800,798840,1
1595049300,755555,1
1595261100,753000,1
1595304600,750000,1
1595380800,771000,1
1595466900,779666,1
1595468700,779666,1
1595556600,752036,1
1595813100,784000,12
1595827500,719398,1
1595905800,700003,2
1595933400,706255,1
1596341100,636222,1
1596516300,636000,1
1596563400,630000,1
1596584700,630000,1
1596758700,631005,1
1596760500,631005,1
1597084200,632000,1
1597109700,610469,1
1597113300,611000,1
1597206300,603054,1
1597278600,591449,1
1597280400,591449,1
1597454400,574007,1
1597626600,619083,12
1597804800,628000,1
1597806600,628000,1
1597871100,581111,1
1597881000,555458,1
1597888200,559876,1
1597981200,563000,1
1598022000,585938,1
1598029200,615234,1
1598059200,615234,1
1598200800,580000,1
1598238600,605555,2
1598240400,605555,2
1598289300,613303,1
1598398800,620000,1
1598406300,605009,1
1598657700,653447,1
1598659500,653447,1
1598734500,653447,1
1598736300,653447,1
1598745600,636000,1
1598770800,640000,1
1598811900,643002,1
1598927100,641000,1
1599094200,660069,1
1599272100,825173,2
1599299100,786813,2
1599302700,739739,1
1599615900,823250,12
1599848700,842111,1
1600043400,830000,1
1600219500,852556,1
1600297200,855069,1
1600391100,860333,12
1600479300,769002,1
1600561800,799000,1
1600711500,850000,1
1600733400,820786,1
1600735200,820786,1
1600815900,830002,1
1600992300,860666,12
1600994100,860666,12
1601166300,836222,1
1601249700,861000,1
1601255100,803719,1
1601256900,803719,1
1601258700,803719,2
1601333100,810000,1
1601389800,821007,1
1601464200,825500,1
1601514900,828987,1
1601681700,838000,1
1601683500,838000,1
1602006900,842000,1
1602087300,864000,2
1602273300,850000,1
1602273900,850000,1
1602274200,850000,1
1602274500,850000,1
1602275400,850000,1
1602276900,860000,1
1602341400,878228,1
1602343200,948614,2
1602344700,1019000,1
1602419400,999100,2
1602523500,890000,1
1602528900,877256,10
1602617400,880755,2
1602793200,880005,1
1602824100,880000,1
1602900000,851000,1
1603136100,835000,1
1603384800,841555,1
1603386600,860777,2
1603388400,880000,1
1603602000,720685,1
1603662600,856000,1
1603707900,872000,1
1603710900,879115,2
1603733400,872002,1
1603744500,848556,1
1604010600,827790,1
1604381700,780000,1
1604383200,780000,1
1604383500,780000,1
1604383800,780000,1
1604384100,780000,1
1604430300,815034,2
1604615700,828604,1
1604703900,814000,1
1605199500,848789,2
1605201300,849192,3
1605203100,850000,1
1605294300,845000,1
1605309000,862012,1
1605892500,863000,1
1605974400,858749,8
1606168500,843000,1
1606260900,867110,4
1606262700,807115,1
1606264500,770027,2
1606266300,732939,1
1606292100,847666,3
1606359000,844000,1
1606379100,877166,12
1606380900,877166,12
1606492800,871230,2
1606525200,867340,7
1606592100,785555,1
1606686600,857693,5
1606842600,800298,1
1606858500,870178,6
1606950600,877162,7
1607129400,873493,12
1607158500,820338,3
1607254800,826000,1
1607256600,826000,1
1607295000,826001,1
1607415300,831000,1
1607466300,848362,3
1607469900,855922,8
1607471700,837500,1
1607643300,826000,1
1607664900,801504,1
1607757300,748676,1
1607762700,830000,12
1607820900,826547,7
1607850000,821541,4
1607851800,821541,4
1607944200,807902,2
1608024000,809726,19
1608160200,804621,16
1608242100,798388,2
1608339300,827776,3
1608426300,817999,1
1608509700,809827,9
1608541200,799999,1
1608593700,724132,2
1608602700,735620,1
1608626400,735620,3
1608628200,735620,3
1608715200,799699,2
1608759000,712654,2
1608777000,735620,1
1608796800,738000,1
1608798600,738000,1
1608889200,778832,6
1608947100,714002,1
1608990900,716000,1
1609060500,782221,4
1609113000,769984,8
1609120200,751000,1
1609147500,726753,1
1609149300,726753,1
1609247700,778465,8
1609291200,778466,1
1609293000,778466,1
1609316400,788629,13
1609588500,800000,1
1609632000,944996,1
1609720800,835910,1
1609755000,932494,10
1609793100,886999,1
1609860900,862937,7
1609862100,872999,6
1609862700,872999,6
1609863300,872999,6
1609892100,820000,1
1609952700,752011,1
1609954800,752011,1
1609982400,835000,1
1610070000,820000,1
1610083800,820004,1
1610191200,825000,1
1610193000,825000,1
1610229000,826987,1
1610230500,826987,1
1610241000,876656,2
1610242800,860100,3
1610244600,826988,1
1610270100,846079,2
1610313600,805000,1
1610495100,751000,1
1610613300,710000,1
1610615100,710000,1
1610649000,711000,1
1610680200,690000,1
1610745900,701001,1
1610746800,701001,1
1610747400,701001,1
1610748000,701001,1
1610760900,711000,1
1610815800,713000,1
1610843100,724255,1
1610899500,723000,1
1610901900,723000,1
1610903400,723000,1
1610930700,723000,1
1610931300,723000,1
1610932800,723000,1
1611008700,724556,1
1611009600,724556,1
1611010200,724556,1
1611010500,724556,1
1611011700,724556,1
1611052800,757999,2
1611086400,735988,1
1611087900,735988,1
1611090300,735988,1
1611105000,761000,8
1611181200,737701,1
1611318300,651000,1
1611357600,675149,1
1611361500,713000,1
1611363300,696500,2
1611365100,680000,1
1611434400,705309,10
1611478500,710429,1
1611520500,537466,1
1611537300,595555,1
1611615000,606667,1
1611657000,624000,1
1611698400,601000,1
1611700200,601000,1
1611782400,564461,3
1611784200,606550,7
1611790200,604000,1
1611791400,604000,1
1611798900,604001,1
1611850800,616666,1
1611938400,616666,1
1611969900,617987,1
1611994800,616666,1
1612015800,650919,4
1612017600,648615,3
1612079400,638226,2
1612083000,659787,4
1612131900,616666,2
1612144500,601001,1
1612211700,603000,1
1612229700,589000,1
1612291500,511111,1
1612292100,511111,1
1612292400,511111,1
1612293000,511111,1
1612293300,511111,1
1612294800,511111,1
1612317000,589000,1
1612373700,589000,1
1612406100,589001,1
1612430100,629699,1
1612430700,629699,1
1612431300,629699,1
1612439400,592222,1
1612441200,592222,1
1612480800,699999,3
1612488300,596000,1
1612556400,687999,2
1612556700,687999,2
1612557300,687999,2
1612557600,687999,2
1612557900,687999,2
1612558200,687999,2
1612639200,592001,1
1612660800,592002,1
1612700400,612110,5
1612711800,612110,1
1612740600,592005,1
1612791600,590000,2
1612815900,571000,1
1612816800,571000,1
1612817400,585250,4
1612818000,571000,1
1612818600,585250,4
1612818900,585250,4
1612820400,590000,3
1612841100,571002,1
1612858500,619996,2
1612885800,619996,3
1612889400,619996,1
1612891200,619996,1
1612893000,574055,1
1612949700,636411,1
1612970700,573255,1
1613148000,627986,4
1613187600,617248,2
1613189400,617248,2
1613202300,551000,1
