timestamp,avg,qty
1578767400,1051111,1
1578782100,1050222,2
1578785700,1068000,1
1578787800,1029142,7
1578789600,1022666,6
1578793200,1080000,1
1578798900,1150000,1
1578802500,1065555,1
1578825000,1047406,1
1578832800,1010000,1
1578834600,1005000,2
1578840600,1069777,1
1578842400,1058591,2
1578844200,1047406,1
1578846000,1065000,1
1578851400,1095000,1
1578858900,1061891,2
1578877200,991593,1
1578879000,1013296,2
1578880800,1035000,1
1578888300,1008750,4
1578890100,1000000,3
1578939900,1040000,1
1578948900,1000000,16
1578956400,1054222,1
1578958200,1027111,2
1578960000,1000000,2
1578961800,1016930,3
1578963600,1025395,2
1578969300,1030000,1
1579025400,1050137,1
1579030800,1110000,1
1579047300,1016575,1
1579063800,1015000,1
1579071000,1100000,1
1579101600,1030000,1
1579110900,975023,4
1579112700,980818,5
1579114500,1004000,1
1579134900,1028666,1
1579138500,1000000,15
1579171500,1035555,1
1579194600,1030000,1
1579202100,991023,2
1579211100,927762,1
1579215000,1014992,1
1579220400,977447,3
1579227600,1002290,2
1579231500,1027990,1
1579278300,1000000,2
1579300200,999500,1
1579305600,997200,2
1579313100,1020000,1
1579314900,1011652,2
1579317000,1003305,1
1579324200,1013530,1
1579356000,975002,1
1579363500,1003302,1
1579367100,1010930,2
1579372800,1000000,1
1579387500,946670,3
1579389300,940003,4
1579391100,920005,1
1579392900,991984,1
1579394700,1007269,2
1579396500,1022555,1
1579404000,920005,1
1579407600,996069,3
1579413300,1020000,1
1579422300,991984,1
1579424400,1003492,2
1579426500,1015000,1
1579430100,1015222,2
1579449000,1015000,2
1579469100,920005,1
1579470900,952625,2
1579472700,985246,1
1579478100,985244,1
1579479900,996510,2
1579481700,1007777,1
1579492800,967992,2
1579498500,949000,4
1579530600,1000000,1
1579536600,995000,1
1579540200,1000000,1
1579549500,949000,12
1579553100,985246,1
1579556700,976590,1
1579558500,988295,2
1579560300,1000000,1
1579564200,926094,7
1579566000,913777,6
1579575000,995555,1
1579641900,980460,1
1579645500,980000,1
1579673100,990000,1
1579680300,1132894,1
1579682400,1141447,2
1579684200,1150000,1
1579697700,1110000,1
1579727100,1050000,1
1579740000,1045000,1
1579754700,990000,1
1579773600,1027569,1
1579788600,1010000,1
1579794000,1000000,1
1579803300,999998,1
1579812300,991923,1
1579821300,1015555,1
1579828800,1032000,1
1579859700,985000,1
1579872900,1000000,1
1579920600,1017500,1
1579938600,1000000,1
1579961100,1039997,1
1579981200,998787,1
1580001300,1010000,2
1580003100,1011961,3
1580004900,1015883,1
1580017800,1000132,1
1580027400,1005000,1
1580053200,1029900,1
1580080500,1009666,3
1580086200,990000,4
1580097000,1015555,1
1580125800,1175000,1
1580142900,1011555,1
1580148300,1102963,1
1580150100,1051691,2
1580151900,1000420,1
1580159100,994777,2
1580171700,1029000,1
1580183400,996990,1
1580192400,1000000,1
1580205000,990000,1
1580244600,996522,1
1580248200,992000,1
1580257200,996000,2
1580268000,1000000,1
1580277000,994217,1
1580278800,997108,2
1580280600,1000000,1
1580320200,1002000,1
1580325600,999000,1
1580327400,999500,2
1580329200,1000000,1
1580338200,998000,1
1580345400,1000000,1
1580352600,989887,2
1580396100,990999,1
1580408700,1000000,1
1580412300,937675,1
1580415900,1000000,1
1580433900,1150000,1
1580442900,984102,11
1580448300,987026,1
1580457300,1036377,1
1580471700,985000,1
1580500800,1011923,2
1580515500,1036555,1
1580524500,1030000,1
1580529900,1049000,1
1580535300,987242,1
1580550300,1014999,1
1580556000,1040000,1
1580632500,1020000,1
1580660100,1015000,1
1580664000,1081000,1
1580674800,1000583,1
1580685600,1000577,1
1580692800,1039500,1
1580707500,1000583,1
1580727900,1038000,1
1580746500,1004851,1
1580763000,992929,2
1580772000,1029000,2
1580773800,1020950,3
1580775600,1004851,1
1580782800,1024998,2
1580786400,983333,1
1580788200,988712,4
1580790000,990505,3
1580797500,983333,1
1580832900,990333,1
1580838300,999999,1
1580856600,1012555,1
1580865600,1089991,1
1580874600,1009999,1
1580878200,1014222,1
1580885700,1000000,1
1580923500,1022555,1
1580945400,1085000,2
1580956200,1075000,5
1580958000,1076428,7
1580959800,1080000,2
1580970900,1075700,1
1580992800,1276000,1
1581020100,1053999,1
1581042300,1069666,3
1581044100,1069500,2
1581064200,1060000,1
1581077700,1098000,1
1581112500,1040694,1
1581116400,1060000,1
1581141900,1069000,3
1581143700,1092000,1
1581166200,1091997,2
1581171600,1097000,1
1581212100,1040000,1
1581239700,1039000,1
1581241500,1039500,2
1581243300,1040000,1
1581303600,1097000,2
1581329400,1074995,1
1581357300,1059555,1
1581364500,1096999,1
1581375300,1033333,1
1581377100,1041888,3
1581378900,1039749,4
1581380700,1033333,2
1581396900,1060000,1
1581413700,1097000,1
1581449100,1033333,1
1581459900,1096333,1
1581463500,1074504,2
1581465300,1052675,1
1581470700,1064000,1
1581476100,1049000,1
1581485100,1069000,1
1581498000,1052675,1
1581503700,1068000,1
1581509100,1041333,2
1581512700,1041222,3
1581514500,1041000,1
1581518400,1052675,1
1581554400,1080000,1
1581559800,1062555,1
1581563400,1079888,2
1581565200,1076760,4
1581566100,1081066,4
1581567900,1097000,3
1581571500,1096999,1
1581607500,1097000,1
1581639900,1058000,1
1581647400,1058183,1
1581685800,1058000,1
1581695100,1055000,2
1581704100,1026000,1
1581705900,1038000,2
1581709500,1053111,2
1581714900,1026000,1
1581729600,1044780,1
1581734700,1052888,1
1581744900,1044000,1
1581770700,1034500,1
1581785400,1065000,1
1581790500,1044780,1
1581792600,1070890,2
1581793500,1044780,1
1581794100,1070890,2
1581794400,1097000,1
1581797700,1096000,1
1581821700,1049555,1
1581823500,1069774,2
1581825300,1089994,1
1581858900,1059997,1
1581875400,1089000,1
1581879300,1050027,1
1581880500,1069013,2
1581880800,1050027,1
1581881100,1069013,2
1581882600,1088000,1
1581884700,1050028,1
1581885000,1088000,1
1581885300,1050028,1
1581885600,1088000,1
1581885900,1050028,1
1581889500,1039000,1
1581901200,1097000,1
1581921600,1090000,1
1581981600,1046486,1
1581987000,1028000,2
1581990600,1096000,1
1581997800,1065221,1
1582007400,1058000,1
1582025100,1046486,1
1582026600,1048243,2
1582028700,1050000,1
1582047600,1049555,1
1582067100,1048998,1
1582075500,1050609,1
1582079700,1025333,4
1582090500,1080000,1
1582097700,1059555,1
1582115700,1070000,1
1582162500,1066555,1
1582172400,1032333,1
1582177200,1049222,2
1582177800,1032333,1
1582178100,1049222,2
1582178700,1059800,4
1582179300,1049222,2
1582179900,1059800,4
1582180500,1068956,3
1582180800,1070379,2
1582217400,1036333,2
1582252800,1034005,4
1582254000,1037316,5
1582256100,1050560,1
1582270800,1070000,1
1582293900,1067888,1
1582296000,1068944,2
1582296300,1067888,1
1582296600,1068944,2
1582298400,1070000,1
1582330500,1054701,1
1582342500,1097000,1
1582383300,1096000,1
1582404600,1058712,1
1582428300,1062967,2
1582430100,1067222,1
1582435500,1070000,1
1582443000,1080000,1
1582446600,1074000,1
1582450500,1069555,1
1582454100,1073666,3
1582456500,1074500,2
1582456800,1073666,3
1582457400,1074500,2
1582463400,1054596,3
1582465500,1052780,4
1582467000,1047333,1
1582468800,1058228,2
1582474500,1059881,1
1582499700,1065000,1
1582513200,1059881,1
1582514700,1067440,2
1582516500,1075000,1
1582533300,1074988,1
1582553100,1070395,4
1582555500,1072116,5
1582557600,1079000,1
1582558800,1073069,2
1582559100,1079000,1
1582559400,1073069,2
1582579800,1041333,3
1582599600,1080000,1
1582611600,1065000,1
1582614300,1063069,2
1582615500,1061139,1
1582615800,1063069,2
1582616100,1061139,1
1582624200,1073000,1
1582641000,1061139,1
1582665300,1058321,1
1582685400,1067555,1
1582687200,1068771,2
1582689300,1069988,1
1582691100,1067555,1
1582694700,1065000,1
1582700700,1026333,1
1582760400,1050000,1
1582768500,1049000,1
1582779600,1055555,1
1582782000,1042777,2
1582783200,1030000,1
1582783500,1042777,2
1582783800,1030000,1
1582786800,1065000,2
1582790700,1029333,1
1582828500,1044821,1
1582831200,1048410,2
1582832100,1052000,1
1582832400,1048410,2
1582833300,1052000,1
1582840500,1055000,1
1582855200,1051111,1
1582860600,1044821,1
1582862400,1037410,2
1582864500,1041111,2
1582866300,1052222,1
1582889400,1065000,1
1582932900,1059988,1
1582941000,1073000,1
1582944000,1072500,2
1582944300,1073000,1
1582944600,1072000,2
1582945200,1072500,2
1582945800,1072000,2
1582997400,1062555,1
1583012100,1051798,1
1583021400,1070000,1
1583039400,1072988,1
1583067000,1070000,1
1583078100,1030000,2
1583085300,1051798,1
1583103300,1045000,1
1583123400,1065222,2
1583128800,1069555,1
1583132400,1070000,1
1583134200,1067000,2
1583134500,1070000,1
1583135100,1067000,2
1583135400,1070000,1
1583135700,1064000,1
1583178300,1070000,1
1583190600,1062555,1
1583190900,1070000,1
1583191200,1062555,1
1583223000,1068555,1
1583276100,1059555,1
1583285100,1059554,1
1583287800,1050000,1
1583288400,1059554,1
1583288700,1050000,1
1583337300,1045222,1
1583381700,1043752,4
1583382000,1047501,2
1583382300,1043752,4
1583382600,1047501,2
1583382900,1043752,4
1583385000,1040003,2
1583449500,1052222,1
1583467800,1042873,1
1583497500,1040000,1
1583519700,1042999,1
1583521500,1042277,2
1583523300,1041555,2
1583535900,991462,1
1583556000,850056,1
1583560500,1000000,1
1583564400,1050000,1
1583564700,1000000,1
1583565300,1050000,1
1583567700,1000000,1
1583568000,1050000,1
1583568900,1000000,1
1583595300,920000,3
1583600400,950000,1
1583605800,920000,1
1583614200,1011555,1
1583615700,988782,2
1583618400,966009,1
1583651400,999999,1
1583703000,979555,1
1583712000,974789,1
1583715600,921000,1
1583722800,935500,2
1583724600,950000,1
1583726400,967008,1
1583730300,950000,1
1583733900,967000,1
1583742900,967008,1
1583767200,921000,6
1583774400,950000,1
1583783700,890000,1
1583796300,950000,1
1583799900,918658,1
1583801700,934328,2
1583803500,949998,1
1583856300,937202,1
1583863500,935222,1
1583870700,934000,1
1583876100,932000,1
1583879700,925000,1
1583898900,928888,1
1583902800,931700,1
1583920500,930000,1
1583935200,928000,1
1583953500,955000,1
1583957100,953500,1
1583958900,969500,3
1583960700,977500,2
1583966100,906703,8
1583976900,935000,1
1583994900,935222,1
1584000600,935000,1
1584047100,925229,1
1584052500,915102,2
1584063300,925229,1
1584103800,925114,2
1584111300,925229,2
1584122400,929005,1
1584127800,1014988,1
1584136800,930000,1
1584138900,950000,2
1584140700,970000,1
1584146100,900000,1
1584162600,930000,1
1584169800,909000,1
1584204600,920555,1
1584213900,900000,1
1584222900,862752,1
1584226500,868876,2
1584239100,906555,2
1584244800,906855,3
1584252000,880000,1
1584273900,878000,2
1584285000,921938,3
1584286800,928829,2
1584292500,884307,2
1584297900,940000,1
1584305100,870000,1
1584310800,745000,2
1584312600,765000,4
1584314400,816666,3
1584316200,879999,1
1584329100,881283,1
1584358800,938282,2
1584362400,953567,1
1584377100,948000,1
1584382500,947000,1
1584387900,948000,1
1584395100,900000,1
1584398700,877216,1
1584442500,833356,1
1584447900,932120,1
1584460800,908555,1
1584475500,843763,1
1584488100,901999,1
1584489900,895085,2
1584491700,888171,1
1584493500,875585,2
1584495300,883575,3
1584497100,899555,1
1584498900,875585,2
1584504300,899555,1
1584511800,948000,1
1584559500,900000,1
1584575700,948000,1
1584579600,924082,1
1584590400,880079,1
1584592200,895039,2
1584594000,910000,1
1584616200,909000,1
1584620100,924082,1
1584638100,920000,1
1584662100,915000,1
1584665700,909000,1
1584714900,902000,1
1584792000,900000,1
1584795900,898998,1
1584799500,883008,3
1584801300,884256,4
1584803100,888000,1
1584813900,938555,1
1584822900,934888,1
1584831900,937500,1
1584835800,879578,3
1584837600,882385,3
1584839400,888000,1
1584848400,892735,1
1584855900,937000,1
1584863100,892735,1
1584879600,935400,1
1584887100,902275,1
1584888900,913637,2
1584890700,925000,1
1584896100,900000,2
1584905100,922222,1
1584908700,921111,2
1584910500,920000,1
1584914400,915499,2
1584916200,917740,3
1584918000,914906,3
1584919800,913165,3
1584921600,908500,2
1584923400,900000,1
1584943500,920555,1
1584947100,920000,1
1584956100,902275,1
1584978600,896952,1
1584989400,916000,1
1585009500,896952,1
1585011300,905976,2
1585013100,915000,1
1585018800,924996,1
1585030200,937000,1
1585081800,936998,2
1585092600,937988,1
1585107300,919999,1
1585112700,915000,1
1585131000,934000,1
1585140000,899959,1
1585143900,899958,1
1585145700,934000,1
1585156800,930000,1
1585160400,933500,1
1585169400,931997,1
1585173000,930000,1
1585175100,902200,3
1585176900,901867,3
1585178700,929000,1
1585182300,912555,1
1585191300,912005,1
1585194900,880361,1
1585200300,931997,1
1585249200,920000,1
1585267200,921368,3
1585272600,852250,1
1585290900,897105,1
1585292700,897104,2
1585311600,897000,1
1585320900,920000,1
1585331700,923955,1
1585353900,890000,2
1585359300,923000,1
1585362900,919900,1
1585377600,923000,1
1585416300,919995,1
1585432500,910272,2
1585441800,909900,1
1585445400,901042,1
1585454400,921112,1
1585465200,923000,1
1585476300,914444,1
1585482000,915222,1
1585491000,904171,2
1585500000,897988,1
1585510800,897000,1
1585512600,897388,2
1585514400,897777,1
1585516200,898343,1
1585527000,898341,1
1585530900,898343,1
1585532700,897555,1
1585536300,878954,4
1585542000,944997,1
1585551000,895000,1
1585584600,920000,2
1585591800,898343,1
1585599000,895640,1
1585600800,907431,2
1585602600,919222,1
1585608300,920000,1
1585628400,926000,1
1585650900,1050000,1
1585656300,1000000,1
1585680000,919222,1
1585696500,918439,5
1585698300,924328,5
1585700100,923194,2
1585701900,906392,1
1585707600,892000,1
1585718400,906391,1
1585729800,890000,1
1585755300,929995,1
1585761000,854308,1
1585773600,893000,4
1585779000,907839,11
1585780800,907177,12
1585782900,899900,1
1585799100,1019987,1
1585806600,897023,1
1585821000,999983,1
1585828500,980000,1
1585830300,941411,3
1585832100,922117,2
1585837800,940000,1
1585843200,899271,1
1585861200,949204,2
1585866900,905396,4
1585868700,914314,5
1585870500,948989,2
1585872300,947988,1
1585879500,951000,2
1585881300,950696,3
1585890600,945000,1
1585907400,975000,1
1585917000,968000,1
1585929600,959000,1
1585937100,911000,2
1585938900,918800,5
1585940700,950000,2
1585942500,952500,2
1585944300,955000,1
1585946100,939558,1
1585951500,911000,2
1585956900,922280,2
1585980900,920000,2
1586002800,921499,1
1586010000,921504,1
1586017500,950000,2
1586030100,940000,1
1586033700,939000,1
1586035500,915599,5
1586037300,909749,4
1586044500,927600,3
1586049900,920000,1
1586060700,920001,1
1586089800,935000,2
1586100900,937986,1
1586104500,920999,1
1586111700,932222,2
1586113500,932814,3
1586115300,933998,2
1586117100,933997,1
1586124300,930000,1
1586129700,922866,1
1586144400,930000,1
1586149800,921975,1
1586158800,929998,1
1586162400,920000,1
1586182800,929000,1
1586188200,905432,1
1586191800,919216,2
1586195400,905432,2
1586197200,910531,2
1586199000,924313,2
1586200800,932997,1
1586213700,915630,1
1586228100,933997,1
1586237400,925000,2
1586239200,930794,10
1586241000,932243,8
1586246400,930000,1
1586252100,932555,1
1586257500,915000,1
1586284800,925000,1
1586286600,924992,4
1586288400,924989,3
1586316300,959989,1
1586341500,925000,1
1586360400,916468,1
1586362200,920732,2
1586364000,924996,1
1586371200,944987,1
1586376900,935000,1
1586402100,1200000,1
1586451300,925000,1
1586454900,962601,1
1586465700,949999,1
1586474700,945222,1
1586508300,917999,1
1586510100,913499,2
1586512200,917050,2
1586514000,925101,1
1586541300,941000,1
1586543100,933430,3
1586544900,924486,5
1586546700,915713,3
1586548500,925000,1
1586550300,911000,1
1586555700,929663,1
1586557500,919831,2
1586559300,903333,3
1586561100,924400,5
1586562900,940666,3
1586564700,946000,1
1586571900,923856,1
1586584500,914501,2
1586598900,934555,1
1586604300,934000,1
1586616900,930000,1
1586624100,916604,2
1586631600,938996,1
1586638800,924052,1
1586640600,904508,5
1586646000,915000,1
1586651400,934000,1
1586653200,908741,3
1586655000,907394,3
1586656800,923583,2
1586666100,917208,1
1586673300,922997,4
1586697000,938000,1
1586698800,927604,2
1586708100,925000,1
1586711700,925555,1
1586727900,956000,1
1586729700,901056,5
1586731500,887321,4
1586742300,959989,3
1586744100,957232,5
1586746200,953096,2
1586755800,959454,1
1586761500,930881,4
1586775900,1164783,1
1586790600,922043,1
1586796000,922038,1
1586803200,921999,1
1586810400,948996,1
1586812200,939498,2
1586814000,930000,1
1586817600,932500,2
1586819400,937666,3
1586821200,948000,1
1586826600,945222,1
1586844900,1145000,1
1586846700,1037539,2
1586848500,930079,1
1586850300,975000,1
1586874300,945000,1
1586879700,940088,1
1586885100,930079,1
1586888700,923000,2
1586892300,925359,3
1586894100,944126,3
1586895900,930079,1
1586901300,939999,1
1586906700,930079,1
1586910300,939999,1
1586922900,936999,1
1586926800,920999,1
1586934000,945000,1
1586953800,1018203,2
1586957400,991399,1
1586959200,1011376,2
1586961300,1020902,3
1586963100,1015676,2
1586964900,940008,1
1586966700,940004,2
1586968500,940000,1
1586991900,935552,2
1586995800,965000,1
1586999400,947986,1
1587012300,963000,1
1587034800,1018000,1
1587049500,995000,1
1587069300,994999,1
1587074700,989988,1
1587076800,952654,2
1587078600,915321,1
1587094800,945000,1
1587100500,955000,1
1587113100,950819,1
1587123900,959997,1
1587162300,962999,1
1587165900,956000,1
1587182100,955000,1
1587185700,948857,2
1587187500,950904,3
1587189300,955000,1
1587192900,940999,2
1587214800,942714,1
1587222000,955000,1
1587229500,940999,1
1587234900,938969,1
1587247500,940000,1
1587254700,931073,1
1587256500,943016,3
1587258300,948843,3
1587260100,948555,1
1587263700,948988,2
1587267600,955000,1
1587285600,948000,1
1587287400,946000,3
1587289200,945000,2
1587298500,987172,2
1587330900,945000,1
1587339900,947900,1
1587341700,942683,2
1587343800,937467,1
1587351000,946781,8
1587352800,944917,9
1587354600,984199,10
1587356400,990222,9
1587358200,925000,1
1587367500,970998,1
1587369300,937233,2
1587371100,937468,1
1587387600,935999,1
1587398400,936999,1
1587403800,936250,2
1587405600,940854,5
1587407700,943923,3
1587423900,946000,1
1587427500,936549,1
1587440100,944500,1
1587443700,938274,2
1587452700,935999,1
1587458400,945000,1
1587469200,959000,1
1587476700,935996,1
1587484200,935000,1
1587495000,974886,1
1587500400,974889,1
1587504000,972000,1
1587514800,959000,1
1587531600,944000,1
1587533700,944500,2
1587535500,945000,1
1587552300,959000,1
1587563400,941165,1
1587597900,945000,2
1587601500,982000,1
1587605100,1070000,1
1587629100,984896,1
1587640500,950689,1
1587653400,955000,1
1587673200,1190000,1
1587675000,1082000,2
1587676800,974000,1
1587684300,955000,1
1587686100,950220,11
1587687900,949742,10
1587696900,980000,1
1587757500,950000,1
1587762900,971000,1
1587770100,980000,1
1587775500,1053543,8
1587792000,1095000,1
1587819600,990000,1
1587825000,1000000,1
1587830700,999000,2
1587846900,950001,1
1587859800,946000,9
1587868800,970556,1
1587888900,990000,1
1587916500,980000,1
1587947400,976000,1
1587958500,977858,1
1587960300,986372,2
1587962100,994886,1
1587971400,1048500,2
1587978600,1009889,1
1587996900,979999,2
1588004100,1000000,1
1588007700,950321,1
1588011300,990555,1
1588016700,950321,3
1588024200,974997,1
1588027800,992552,1
1588040400,998996,1
1588044000,998669,1
1588047600,998000,1
1588053300,1025105,1
1588064100,1020000,1
1588106100,999949,2
1588107900,992272,3
1588109700,976917,1
1588111500,973787,1
1588116900,988999,1
1588120500,990000,1
1588127700,986999,1
1588129800,992498,2
1588131600,997998,1
1588133400,976917,1
1588138800,999999,1
1588140600,988458,2
1588142400,976917,1
1588158900,974997,1
1588184400,976917,1
1588186200,988458,2
1588188000,988335,2
1588189800,976671,1
1588208100,970000,1
1588238700,970995,1
1588246200,979999,1
1588278900,974999,1
1588286100,962996,2
1588295100,973111,1
1588298700,970000,1
1588329600,667459,3
1588331400,741722,4
1588333200,964510,1
1588340700,980000,1
1588346100,984997,1
1588351500,940000,1
1588356900,611999,5
1588378800,905050,11
1588384200,856447,1
1588387800,948971,1
1588428000,929000,1
1588446000,927999,1
1588466100,929985,1
1588473600,929984,1
1588479000,934390,1
1588491900,943234,1
1588524900,930000,1
1588533900,875000,2
1588535700,885645,4
1588537500,889193,3
1588539300,896290,2
1588541100,926401,2
1588542900,935222,1
