timestamp,avg,qty
1575064500,14500,3
1575068100,17123,4
1575069900,24995,1
1575108600,23999,20
1575121200,23950,1
1575151800,21998,3
1575242700,19983,1
1575295500,19950,1
1575333300,14500,1
1575410400,19399,1
1575462900,18700,1
1575467100,17500,1
1575487200,15000,2
1575488100,15832,3
1575488400,15000,2
1575488700,15832,3
1575490800,17498,1
1575529200,16999,1
1575588900,15000,1
1575670800,14969,1
1575757500,14899,30
1575904500,13200,3
1575920400,12000,1
1575993000,13200,1
1576038900,13100,1
1576131900,10000,20
1576176000,7522,1
1576211400,7000,1
1576240500,6998,10
1576279800,3000,76
1576280400,3064,77
1576280700,3000,76
1576281000,3064,77
1576282800,5500,2
1576283400,3126,79
1576284000,5500,2
1576305000,7000,10
1576344300,11545,9
1576375500,6000,10
1576415400,3000,1
1576428300,6000,20
1576524600,9798,1
1576526400,7614,2
1576528200,5431,1
1576554000,9420,1
1576618800,6860,1
1576682700,9796,10
1576873200,8680,10
1576878600,8246,1
1576918500,9099,100
1576951500,6150,1
1576956900,5431,1
1577030100,9069,10
1577122800,10120,10
1577135400,7834,1
1577215200,34995,1
1577326200,23245,8
1577495700,24000,1
1577538000,20000,1
1577658600,55000,1
1577744400,50000,1
1577791800,20000,2
1577870700,32332,3
1577924700,32749,20
1578053700,27000,1
1578154500,24657,1
1578260700,13000,1
1578323700,12725,4
1578324000,13000,1
1578324300,12725,4
1578326100,12633,3
1578413100,8400,10
1578416700,8654,307
1578418500,10200,39
1578418800,8654,307
1578419100,10200,39
1578419700,8654,307
1578420000,10200,39
1578523800,12000,1
1578532500,12998,1
1578625500,10275,1
1578629100,10747,8
1578642000,12825,6
1578643800,12228,19
1578645900,11953,13
1578680100,13000,10
1578916500,12699,10
1578930600,12690,1
1578972900,11900,1
1579094100,12500,1
1579147500,12250,5
1579211100,11953,1
1579285500,11997,10
1579291200,11998,10
1579392900,11999,10
1579428300,11950,1
1579492800,11514,100
1579688100,11512,20
1579714500,11514,20
1579784700,11508,12
1579788600,11513,1
1579797600,11514,10
1579859700,11513,1
1579917000,11471,1
1579950000,11465,20
1580060700,11474,208
1580223000,8000,1
1580235600,10903,1
1580295000,11331,40
1580325600,11474,50
1580417700,10898,1
1580488200,10000,1
1580608800,8966,3
1580612700,8450,1
1580647500,10000,1
1580658300,11252,5
1580662200,11000,1
1580729700,9347,1
1580901900,9333,10
1581049500,9159,1
1581273000,7854,1
1581294600,6555,1
1581364500,7999,20
1581713100,6997,1
1581774300,6989,1
1581843300,9848,1
1582089000,7000,1
1582500600,10159,1
1582665300,8712,10
1582763100,8277,2
1582850100,9001,1
1583180400,6999,1
1583262600,9900,1
1583323200,8712,1
1583436900,7098,1
1584047100,8200,1
1584228300,12345,5
1584405900,19000,1
1584473400,18995,4
1584643800,13464,1
1585445400,9875,2
1585563900,6000,2
1585874100,17397,1
1585931400,15000,3
1585973400,17000,2
1586011800,16999,1
1586017500,12076,3
1586031900,16949,1
1586046300,15000,1
1586058900,14900,1
1586543100,10888,4
1586746200,10495,1
1587229500,10433,1
1587356400,9912,1
1587358200,10161,2
1587360000,10410,1
1587361800,4650,1
1587418500,10000,1
1587436500,9912,2
1587502200,10495,2
1587533700,17398,1
1587535500,14704,2
1587537300,12011,1
1587619800,17500,1
1587647700,38996,1
1587673200,32995,1
1587737400,29000,1
1587739200,23634,41
1587741000,23500,40
1587761100,23997,2
1587779100,23995,1
1587857700,23300,1
1588038600,19500,2
1588102500,19000,1
1588113300,19160,3
1588129800,19400,1
1588133400,18007,2
1588188000,19397,1
1588808100,29995,1
1588951800,26995,1
1589837700,40000,4
1591287600,67500,1
1591657500,37990,1
1592066700,84661,100
1592072400,82000,1
1592074200,35000,1
1593060300,60000,1
1593628800,49996,1
1593885900,14953,1
1594722900,29000,1
1595636100,33050,10
1596558000,79999,1
1597020900,13904,10
1597891800,10015,1
1597970100,14224,1
1598071800,14000,1
1598216700,13513,10
1598367000,14972,1
1598376000,8000,2
1598381400,13000,1
1598564100,9000,1
1598886000,26993,1
1599052500,20112,1
1599198300,24000,1
1599245400,13513,1
1599662400,35751,1
1599798900,39499,1
1599952800,39049,10
1600244400,24000,1
1600561800,39499,1
1600590600,30000,1
1601148000,24998,1
1601592300,24586,1
1601681700,24960,1
1601852100,19999,1
1602153300,19448,1
1602543300,14799,7
1603351800,99988,1
1603875600,17166,1
1604352300,29999,1
1604785800,29990,1
1605210300,28999,10
1605805800,28700,10
1606012500,28398,1
1606586700,5000,2
1606731900,14000,20
1607460600,17102,1
1607554500,13931,1
1608333900,28879,1
1610071800,14618,1
1610308200,99988,1
1611062100,35000,1
1611925200,31135,7
1611998700,35000,1
