timestamp,avg,qty
1575036000,60,1
1575062400,63,1
1575678000,51,1
1575680100,44,2
1575681900,37,1
1575773700,52,13
1575775500,57,17
1575775800,52,13
1575776100,57,17
1575777300,72,4
1575777600,57,17
1575777900,72,4
1575867600,53,1
1576189800,115,1
1577700000,69,8
1578110400,333,1
1579435800,488,1
1580190600,299,1
1581199200,488,1
1581618300,21,11
1582557600,44,1
1583473500,35,1
1583680200,21,61
1583890800,45,1
1583931600,49,1
1584006300,50,1
1584378900,30,100
1584404100,21,1
1584427500,46,20
1584592200,58,270
1584803100,56,1
1584991200,54,1
1585381200,51,1
1585964400,65,2
1585966200,78,2157
1586019300,31,194
1586872500,56,13000
1587371100,488,1
1588457100,2000,1116
1588539300,1000,1
1588548300,500,67
1588598100,400,1007
1588790100,1100,3717
1588799100,1250,1
1588802700,83911,6610
1588806300,37184,214
1588808100,10257,4328
1588809900,8857,4114
1588815300,400,18
1590173400,24,1
1590509700,25,1
1590586200,53,93
1590653700,48,1
1590888900,25,1
1591158300,45,1
1591757400,30,1
1591894200,33,1
1592159700,127,27
1592161500,126,38
1592163300,123,11
1592232600,121,24
1592317800,244,1
1592330400,124,82
1592367000,239,1072
1592368800,126,2
1592585100,135,31
1592588700,132,2
1592756100,95,37
1592757900,52,17
1592883600,244,1
1592931000,52,9
1593025800,57,114
1593029400,52,1
1593097200,244,3
1593099000,208,4
1593100800,101,1
1593135300,94,410
1593137100,84,149
1593186300,83,608
1593233700,244,1
1593304800,71,3711
1593312000,55,18
1593357600,127,7829
1593359400,129,7798
1593361200,55,9
1593372300,244,1
1593390600,112,1
1593398100,244,1
1593666900,56,1166
1593668700,55,1168
1593670800,17,2
1593707100,55,17
1593750600,98,4
1593783900,17,9
1593785700,44,310
1593787500,45,301
1593792900,43,48
1593825600,40,1
1593838200,17,691
1593840000,26,946
1593841800,51,256
1593874800,171,1827
1593878700,17,8
1593967800,56,1071
1594135800,53,85
1594137600,17,6
1594170000,48,256
1594177500,17,1887
1594219500,21,3514
1594266000,42,182
1594303500,39,399
1594306200,20,2405
1594308000,17,2015
1594311600,44,52
1594353600,17,129
1594395000,57,87
1594514100,102,27
1594645200,19,14
1594647000,53,1367
1594701300,21,1
1594739400,50,347
1594780800,41,97
1594786200,51,31
1594788000,42,42
1594789800,19,11
1594820700,37,86
1594831500,41,646
1594854900,19,2852
1594881900,52,3874
1594957800,37,663
1594992300,53,26
1595045700,19,1527
1595049300,53,2394
1595091000,35,275
1595128800,33,1
1595132400,48,657
1595174100,21,977
1595184900,19,5
1595190300,51,377
1595202900,19,27
1595217300,51,439
1595304600,19,178
1595308200,50,947
1595310000,42,1227
1595311800,19,280
1595388000,17,59
1595389800,24,76
1595391600,51,17
1595459700,17,3595
1595475900,27,47
1595477700,33,29
1595514000,45,168
1595560500,17,15
1595564100,47,76
1595630700,20,6
1595650500,50,734
1595708700,49,1
1595712300,50,18
1595832900,59,8
1595861100,50,151
1596203400,244,1
1596205200,55,51
1596207000,52,61
1596314100,243,1
1596323100,52,6
1596365100,85,1
1596381300,52,325
1596408600,243,1
1596423000,17,3
1596552600,37,810
1596554400,36,844
1596556200,17,34
1596604800,166,797
1596606600,192,679
1596685500,43,767
1596862500,44,493
1596897300,52,10
1596922500,19,11
1596926400,56,13
1597118700,49,171
1597156800,20,3
1597158900,50,162
1597269600,20,488
1597273200,37,16
1597293300,20,94
1597356900,118,6103
1597359900,50,1
1597385100,51,1
1597414800,55,99
1597418100,54,51
1597505100,56,1
1597613400,60,7
1597677900,56,52
1597678500,63,67
1597679400,56,52
1597679700,63,67
1597681500,90,15
1597692300,25,28
1597791600,45,1
1597966500,59,1344
1597971900,67,10
1598114700,108,241
1598115900,107,246
1598116500,104,265
1598117400,107,246
1598117700,104,265
1598118300,67,24
1598187000,72,1
1598236800,67,2354
1598329800,165,1
