timestamp,avg,qty
1577229600,7298,1
1577288100,14911,5
1577298900,12214,2
1577300700,9518,1
1577302500,7754,1
1577310000,15500,1
1577318700,14911,2
1577320800,12955,3
1577322600,13885,4
1577324400,15500,3
1577328000,6999,1
1577375400,8162,1
1577380800,7367,1
1577388300,6003,1
1577393400,6346,1
1577398800,8198,1
1577451600,8756,1
1577467800,9053,7
1577468400,9131,8
1577471400,9676,1
1577475300,10666,1
1577493600,4275,1
1577532000,7950,1
1577550000,9216,1
1577576100,8864,1
1577583900,7220,1
1577597100,8421,1
1577662200,8328,1
1577671200,9000,1
1577679300,5000,1
1577733000,13275,1
1577734500,10857,2
1577734800,7743,24
1577737200,7502,23
1577737500,7460,22
1577738100,7502,23
1577743800,8018,1
1577753400,6216,2
1577758500,8018,7
1577760900,7853,9
1577761200,8018,7
1577762100,7853,9
1577762400,7276,2
1577781000,6877,1
1577801100,8018,1
1577821200,7797,1
1577838000,8860,1
1577839500,8134,2
1577841300,7408,1
1577883000,8000,1
1577899200,7000,1
1577902800,4375,1
1577911800,7000,1
1577921100,4921,4
1577922900,5437,5
1577924700,7500,1
1577926500,4000,3
1577932200,4826,2
1577934000,5652,1
1577935800,7302,1
1577961900,8207,1
1577969400,3950,1
1577986200,6637,1
1577995200,7353,1
1578004500,6986,1
1578012000,7739,1
1578021300,6986,1
1578033000,8125,1
1578036000,7215,2
1578036600,6306,1
1578036900,7215,2
1578037200,6306,1
1578088500,7739,1
1578104700,6473,2
1578112200,5523,1
1578114000,6847,3
1578115800,7509,2
1578117900,7512,2
1578126900,7134,1
1578137700,6778,1
1578172200,1,1
1578186900,6612,1
1578192600,6959,1
1578216300,6281,1
1578240000,6611,1
1578262800,5386,1
1578279900,6939,1
1578289500,4619,1
1578295200,5669,1
1578297900,5265,2
1578298200,5669,1
1578298800,4862,1
1578299100,5265,2
1578299700,4862,1
1578346500,6785,1
1578356700,11500,1
1578420300,7188,1
1578422100,7421,3
1578423900,7538,2
1578442500,12288,1
1578444300,16144,2
1578444900,12288,1
1578445500,16144,2
1578445800,12930,3
1578446100,16144,2
1578446400,12930,3
1578447600,13252,2
1578448200,6504,1
1578448500,13252,2
1578448800,6504,1
1578449100,13252,2
1578449400,6504,1
1578473100,20000,1
1578495000,6846,1
1578520800,6354,1
1578525600,5450,1
1578526800,5743,2
1578529200,6037,1
1578549900,12000,1
1578615900,6573,1
1578621600,5934,1
1578663300,24997,1
1578700500,6623,1
1578717000,6292,1
1578732000,7319,1
1578735600,20996,1
1578741300,24997,1
1578793200,3268,1
1578830700,6692,1
1578834600,6358,2
1578847800,5181,1
1578855000,5000,7
1578864300,5997,3
1578866100,6241,5
1578868200,6607,2
1578914700,6197,1
1578932400,6866,1
1578936000,4798,1
1578947100,6197,1
1578961800,6010,1
1578963600,5860,2
1578965400,5710,2
1578972900,6010,1
1579047300,4664,1
1579054500,7396,1
1579098000,3947,1
1579116300,21000,1
1579123500,6569,1
1579131000,16500,1
1579185300,5648,1
1579205700,4802,2
1579220400,5893,1
1579227600,6203,1
1579296600,6161,1
1579311300,5283,1
1579359900,19666,1
1579383600,7861,2
1579387500,7205,3
1579389300,5895,1
1579391100,8313,1
1579398300,7861,4
1579404000,5601,1
1579450800,9989,1
1579454400,5983,1
1579456200,5691,2
1579459800,5983,1
1579470900,5684,1
1579476300,5983,2
1579479900,5400,1
1579481700,5691,2
1579483500,5983,1
1579503900,6192,3
1579506000,6297,2
1579507800,6611,1
1579536600,5684,2
1579587900,5018,1
1579610700,5559,1
1579627500,3691,1
1579662000,5159,1
1579669500,3795,1
1579716300,2241,1
1579723500,4825,1
1579732800,4138,1
1579738200,3550,1
1579756800,5345,1
1579760400,5300,1
1579762200,5463,2
1579764000,5626,1
1579784700,5922,1
1579786800,5551,2
1579788600,5181,1
1579828800,6218,1
1579837800,4221,1
1579839600,3663,2
1579841400,4661,2
1579843200,6218,1
1579846800,5000,1
1579886100,5453,1
1579909800,5024,1
1579926000,5453,1
1579964700,2617,1
1579966500,4784,9
1579968300,5055,8
1579975800,5087,1
1579990200,1255,2
1579997700,4833,1
1580010600,4592,1
1580017800,5086,1
1580021400,5354,1
1580032800,4999,4
1580043900,3554,6
1580073300,4143,1
1580084100,3554,1
1580091600,4832,1
1580100600,4591,1
1580102400,4367,2
1580104200,4144,1
1580109600,3937,1
1580128500,3973,1
1580135700,3238,1
1580137500,3605,2
1580139300,3240,2
1580141100,2508,1
1580142900,2778,1
1580144700,3375,2
1580146500,3973,1
1580148300,3775,1
1580151900,3587,1
1580159100,3775,8
1580217600,2264,1
1580260800,3775,1
1580329200,1510,1
1580341800,3972,1
1580347200,4181,1
1580354400,4080,8
1580356200,4066,7
1580394300,3975,1
1580412300,3589,2
1580419500,3850,3
1580421300,3790,3
1580423100,3410,1
1580446500,4114,3
1580450100,3241,2
1580455500,3975,1
1580462700,4401,1
1580468100,3240,1
1580471700,4401,1
1580500800,3295,1
1580502600,4033,3
1580504400,4402,2
1580552100,3809,1
1580559600,3619,1
1580567100,3809,1
1580583600,4639,1
1580587200,4876,1
1580592600,5086,1
1580605200,3439,1
1580607000,3624,2
1580608800,3809,1
1580658300,3720,1
1580669400,5888,1
1580676600,3720,1
1580680200,1729,1
1580685600,5888,1
1580689200,3358,1
1580709300,5888,1
1580750100,3617,8
1580753700,5232,1
1580755500,4378,2
1580757600,3525,1
1580763000,3349,1
1580775600,5232,1
1580784600,2872,1
1580791800,4305,1
1580797500,4746,1
1580817900,3695,1
1580850900,3170,1
1580880000,3573,8
1580885700,3336,2
1580901900,2862,1
1580916300,3401,1
1580925300,3695,1
1580941800,2917,1
1580968800,3250,1
1580998500,3401,1
1581007500,3232,1
1581018300,2918,1
1581023700,3402,8
1581031200,3000,1
1581073800,2148,1
1581079500,3402,1
1581083400,2918,1
1581112500,2709,3
1581114300,2844,4
1581116400,3248,1
1581120000,2515,1
1581141900,2390,1
1581171600,2951,1
1581182700,3106,1
1581197400,2405,1
1581219300,3269,1
1581256500,3023,1
1581273000,2113,1
1581280200,3023,1
1581285600,2113,1
1581289200,3006,9
1581305400,3023,1
1581346500,2775,1
1581348300,2578,2
1581350100,2381,1
1581377100,3581,1
1581378900,3638,2
1581380700,3695,2
1581386100,2921,1
1581411900,3501,4
1581421200,3889,1
1581432600,2042,1
1581443700,2506,1
1581447300,2921,1
1581458100,5232,1
1581470700,4299,1
1581488700,2907,1
1581498000,4000,1
1581527400,5443,2
1581532800,3085,1
1581536400,5000,1
1581549000,2931,1
1581550800,2722,2
1581552600,2514,1
1581567900,3620,3
1581596100,5000,1
1581620100,2931,1
1581634500,6333,1
1581660000,7623,1
1581680400,9750,1
1581702300,3035,1
1581714900,2603,1
1581727800,4000,1
1581768600,9750,1
1581781500,4000,1
1581801600,7306,1
1581807300,2914,1
1581864000,7035,1
1581872700,3824,1
1581915600,4015,1
1581957600,8583,3
1581961800,3464,1
1581962100,6607,2
1581962700,3464,1
1581963000,6607,2
1581963600,7654,3
1581965100,9750,2
1581994500,2971,1
1582008900,2823,1
1582014600,3252,8
1582034700,10000,1
1582170900,4061,5
1582171200,3538,2
1582171500,4061,5
1582172700,4161,7
1582173000,4061,5
1582173300,4410,6
1582173900,4161,7
1582174200,4410,6
1582215900,3545,4
1582217400,3884,5
1582219200,5244,1
1582219500,3884,5
1582219800,5244,1
1582220100,3884,5
1582220400,5244,1
1582244700,3782,6
1582246800,3922,7
1582248300,4758,1
1582287300,10000,1
1582346700,3578,1
1582354800,10000,1
1582359300,12000,1
1582367700,10000,1
1582386600,12000,1
1582399500,8000,1
1582425000,7445,1
1582465500,10000,1
1582503900,3520,1
1582516200,2461,1
1582576800,2000,1
1582577100,2461,1
1582577700,2000,1
1582578600,2230,2
1582580700,2461,1
1582594800,1010,18
1582596300,1086,19
1582597800,2461,1
1582598100,1086,19
1582598400,2461,1
1582641600,1100,1
1582656600,2461,1
1582726200,3452,1
1582747800,3454,1
1582749900,3427,2
1582751700,3400,1
1582757400,3455,1
1582772400,3281,1
1582794600,2962,1
1582826700,3052,1
1582853400,3381,1
1582859100,3052,1
1582866300,3379,1
1582875300,3827,1
1582879200,3381,1
1582912200,8789,2
1582917600,8185,2
1582918200,7096,5
1582918500,8185,2
1582918800,7096,5
1582919100,8185,2
1582919400,7096,5
1582922100,6370,3
1582985100,5132,1
1582987500,4146,9
1582987800,5132,1
1582988100,4146,9
1582989000,4023,8
1582999200,5132,2
1583017800,3424,1
1583028600,4368,1
1583074200,5132,1
1583121600,10000,1
1583123400,8370,2
1583125200,6741,1
1583126700,10000,1
1583194200,5708,1
1583208900,4057,1
1583217000,5295,8
1583255700,3535,1
1583258700,5708,1
1583259300,4621,2
1583259600,5708,1
1583291400,3359,1
1583332800,4294,1
1583333100,3914,2
1583336100,3535,1
1583341200,3212,1
1583344500,3296,2
1583344800,3381,1
1583345100,3296,2
1583345400,3381,1
1583346600,7690,2
1583346900,3381,1
1583347200,7690,2
1583347500,11999,1
1583347800,7690,2
1583348100,11999,1
1583350500,10000,1
1583350800,11999,1
1583351100,10000,1
1583355600,5789,1
1583363100,3469,2
1583388600,4290,1
1583405700,4729,1
1583416500,9999,1
1583420100,4290,3
1583445900,9999,1
1583451600,4290,7
1583503200,4999,1
1583510400,3397,1
1583514300,4137,1
1583516100,3767,2
1583517900,3397,1
1583523300,4999,1
1583530500,3561,1
1583534100,3575,1
1583541300,4999,1
1583595900,3541,2
1583613300,3037,1
1583646000,5201,1
1583656800,12500,1
1583659500,3468,1
1583660100,12500,1
1583660400,3468,1
1583695500,3295,1
1583752200,5376,1
1583778000,3386,1
1583803500,5245,1
1583839500,3377,1
1583861700,5245,1
1583870700,17411,1
1583971500,1499000,1
1583973300,253028,6
1583975100,3834,5
1584041700,5465,3
1584043500,3834,2
1584054300,4027,6
1584074400,3812,1
1584193500,4000,1
1584208200,3478,1
1584217500,3661,1
1584255600,3478,2
1584283200,3661,1
1584294300,5000,1
1584306900,24997,1
1584309000,10653,3
1584310800,3482,1
1584319800,24997,1
1584356700,8390,1
1584358800,16693,2
1584389700,2618,1
1584398700,2755,1
1584400500,3636,9
1584402300,3746,8
1584407700,6872,2
1584409500,5248,3
1584411300,2966,2
1584413100,3932,1
1584431400,2246,1
1584435000,2900,1
1584440700,3558,1
1584453600,15000,1
1584475500,3310,1
1584477300,6655,2
1584479100,7916,3
1584480900,6874,2
1584491700,3667,1
1584498900,3077,4
1584506400,3145,1
1584552300,3405,1
1584559500,2798,1
1584568500,2698,1
1584575700,3405,1
1584627300,3763,1
1584647400,3170,2
1584651000,3422,1
1584654600,3251,1
1584678600,3089,1
1584680400,3490,13
1584682200,3523,12
1584756900,3046,1
1584783000,11999,1
1584788400,2130,1
1584790200,2836,2
1584792000,3913,3
1584793800,3519,3
1584795900,2359,1
1584799500,11999,1
1584810300,5282,1
1584822900,11999,1
1584837600,7703,2
1584839400,3408,1
1584874200,5188,1
1584879600,11999,1
1584885300,3514,1
1584896100,5447,1
1584910500,5194,2
1584925200,11999,1
1584967500,15498,1
1584974700,5662,2
1584994800,11749,2
1584996600,8972,3
1584998400,3419,1
1585007700,4371,1
1585016700,3777,1
1585026600,10749,2
1585059900,9785,3
1585069200,3619,1
1585076400,3799,1
1585078200,4322,2
1585080000,4142,2
1585081800,3439,1
1585083600,4821,1
1585085400,4054,7
1585087200,3926,6
1585089000,5888,1
1585103700,5614,2
1585105500,11399,3
1585107300,14428,2
1585121700,5888,1
1585125300,50000,1
1585175100,3675,1
1585184100,3858,1
1585205700,9000,2
1585211400,4513,1
1585215300,9000,4
1585245000,4830,1
1585270800,2500,1
1585272600,3015,2
1585274700,3530,1
1585292700,9000,1
1585303800,6450,2
1585305900,3900,2
1585324500,2877,1
1585350000,6127,2
1585359300,9000,1
1585428900,3954,1
1585430700,3927,2
1585432500,3900,1
1585434300,3636,1
1585438200,9876,1
1585441800,3693,4
1585450800,3827,1
1585452600,3922,2
1585454400,4018,1
1585456200,3750,2
1585474500,9876,1
1585500000,9000,1
1585510800,8000,1
1585523400,3644,1
1585532700,9000,1
1585536300,6322,2
1585540200,9000,1
1585551000,9876,1
1585611900,6990,2
1585613700,4105,1
1585623000,3910,1
1585632300,4040,3
1585647000,9876,1
1585681800,4310,1
1585735200,9000,1
1585746300,4175,1
1585779000,7000,1
1585784700,5400,1
1585812000,7995,1
1585839600,6648,1
1585843200,9875,1
1585863000,8700,1
1585874100,8017,8
1585879500,9875,1
1585883400,8024,3
1585885200,4322,2
1585914900,6000,1
1585922400,8000,1
1585935000,4322,2
1585946100,7996,3
1585955100,5664,1
1585958700,6830,2
1585960800,7996,1
1585966200,4440,1
1585980900,4312,1
1585999200,7996,1
1586002800,4990,1
1586008200,7996,1
1586031900,7000,1
1586037300,8000,1
1586040900,4527,1
1586057100,4312,1
1586084400,6000,2
1586100900,6930,2
1586104500,4524,1
1586111700,4762,2
1586113500,5000,8
1586124300,7000,1
1586126100,5261,5
1586127900,5074,9
1586129700,5272,5
1586135400,7000,1
1586140800,5000,2
1586142600,5400,5
1586144400,5285,7
1586146200,5000,4
1586153400,7000,1
1586188200,7861,1
1586195400,4409,1
1586208300,7000,2
1586220900,4629,3
1586262900,4934,64
1586295900,7000,1
1586314500,4495,1
1586320200,7681,1
1586360400,7000,1
1586369400,4389,1
1586373000,7000,1
1586378700,5345,1
1586384100,4316,3
1586387700,7000,1
1586393100,4619,1
1586394900,5809,2
1586396700,7000,1
1586434800,7681,1
1586454900,4170,1
1586469300,4401,1
1586471100,4625,2
1586472900,4849,1
1586493000,4632,1
1586499000,4849,4
1586501100,4776,6
1586502900,6156,2
1586504700,7681,1
1586539500,4659,1
1586553900,5135,3
1586557500,4659,1
1586566500,5135,1
1586570100,7076,5
1586577300,7681,1
1586584500,6962,1
1586591700,6199,2
1586609700,7681,1
1586616900,6199,2
1586618700,6693,3
1586620500,7681,1
1586629500,4952,1
1586633400,4564,3
1586646000,7681,1
1586697000,8000,1
1586720700,7681,1
1586726100,6600,1
1586738700,8000,1
1586740500,9666,9
1586742300,9875,8
1586754000,8661,4
1586755800,7447,4
1586757900,5020,1
1586763300,4542,1
1586774100,5020,1
1586796000,4598,1
1586814000,5799,2
1586815800,7000,1
1586823000,4598,1
1586824800,4483,2
1586826600,4369,1
1586828400,4598,1
1586835900,7000,1
1586843100,4740,1
1586861400,7000,1
1586874300,4503,1
1586881500,4278,1
1586901300,4744,3
1586903100,4977,2
1586915700,9875,1
1586937600,5000,1
1586953800,4969,1
1586982900,9875,4
1587005100,4969,1
1587012300,6986,1
1587031200,9875,1
1587060300,4969,1
1587089400,5065,1
1587096600,4824,1
1587100500,5065,1
1587107700,5217,1
1587136800,6000,1
1587140400,6499,1
1587145800,6124,1
1587149400,7000,1
1587164100,6488,1
1587165900,5535,2
1587167700,4583,1
1587169500,5065,1
1587173100,4583,1
1587180300,4824,2
1587182100,5065,1
1587183900,5139,3
1587187500,7000,1
1587216600,9875,1
1587229500,4754,3
1587234900,4918,1
1587245700,4673,1
1587256500,5163,1
1587267600,7000,8
1587318300,7684,3
1587330900,5164,1
1587338100,4919,1
1587343800,7684,1
1587347400,4919,1
1587361800,4009,1
1587369300,4674,1
1587400200,5102,8
1587411300,5164,1
1587427500,4249,1
1587434700,5164,1
1587436500,4935,2
1587438300,4707,1
1587445500,4954,1
1587456600,4472,1
1587469200,4000,1
1587471300,4236,2
1587473100,4472,1
1587476700,4954,1
1587480300,4672,1
1587486000,4941,3
1587489600,4439,1
1587500400,5000,1
1587505800,7000,1
1587511200,4917,1
1587513000,5958,2
1587514800,7000,1
1587529800,4500,1
1587548700,7000,1
1587585000,5788,2
1587586800,5627,8
1587588600,5574,6
1587592500,4936,8
1587599700,4817,1
1587601500,4474,2
1587603300,4132,1
1587616200,5057,1
1587633000,7000,2
1587671400,4577,1
1587691500,5057,1
1587693300,4921,10
1587695100,4906,9
1587700500,5057,1
1587708000,4602,1
1587728100,5086,1
1587729900,4844,2
1587732000,4602,1
1587733800,5086,1
1587746400,4830,1
1587748200,4958,2
1587750000,5086,1
1587753600,5022,4
1587766500,4360,1
1587780900,4589,1
1587821400,4702,1
1587823200,5072,2
1587825000,5442,1
1587836100,6770,12
1587852300,5410,8
1587854100,5384,9
1587855900,5183,1
1587863400,7000,1
1587885300,7481,1
1587894600,6554,3
1587896400,4700,1
1587900300,7481,1
1587921900,7000,4
1587929400,4517,1
1587947400,7481,2
1587952800,7000,1
1587956400,7481,1
1587976800,6417,1
1587978600,5603,2
1587980400,4790,1
1587995100,7240,2
1588002300,7481,1
1588051200,7000,2
1588055100,7481,1
1588060500,4551,1
1588098900,4800,1
1588100700,4842,2
1588102500,4885,1
1588109700,4409,1
1588113300,7000,1
1588124100,6500,1
1588127700,5692,2
1588129800,4885,1
1588131600,4641,1
1588153500,3781,1
1588158900,4641,1
1588168200,4189,1
1588188000,4641,1
1588208100,3863,8
1588209900,3016,14
1588211700,1888,6
1588213500,4279,1
1588217100,4641,1
1588253400,4572,1
1588259100,4741,1
1588262700,3262,2
1588271700,4127,1
1588273500,4572,1
1588286100,4620,8
1588289700,4670,8
1588291500,4667,10
1588293300,4656,2
1588306200,3036,1
1588313400,4344,1
1588326000,4800,1
1588338900,4572,1
1588342500,4300,1
1588344300,4213,2
1588346100,4127,1
1588347900,4800,1
1588369800,4301,1
1588375200,6000,1
1588384200,4000,1
1588386000,4263,2
1588387800,4527,1
1588411500,7000,1
1588415100,4088,1
1588440600,4303,1
1588455300,7000,1
1588473600,4303,1
1588484400,4755,8
1588504800,6000,1
1588523100,4843,16
1588526700,3277,1
1588528500,4723,9
1588530300,4904,8
1588542900,5000,6
1588559400,4233,1
1588641900,7000,1
1588689600,4248,1
1588704300,7000,1
1588707900,4248,1
1588716900,4036,1
1588727700,4471,1
1588737000,4694,1
1588758900,4197,1
1588773900,7000,1
1588817400,4637,1
1588822800,5366,4
1588824600,5692,5
1588826400,7000,1
1588828200,7481,1
1588869900,4417,1
1588871700,4527,2
1588873500,4637,1
1588893600,4455,1
1588909800,4233,1
1588928100,4022,1
1588950000,4677,1
1588962600,4455,1
1588968000,4676,1
1588986300,4197,1
1588998900,4676,1
1589004600,3613,4
1589035500,4676,4
1589069400,4107,1
1589071200,4215,2
1589073000,4323,1
1589074800,6264,1
1589095500,5252,1
1589122800,3902,1
1589132100,4107,1
1589139300,4321,2
1589144700,5252,2
1589157300,4319,1
1589164500,4534,1
1589250000,4170,2
1589302500,4064,1
1589315100,2914,1
1589320500,4403,6
1589322300,4394,9
1589324100,4325,4
1589325900,4169,2
1589338800,4377,1
1589351400,4406,9
1589382300,4534,1
1589391600,3909,1
1589397000,4993,1
1589411700,3909,1
1589462400,4319,1
1589484300,4993,1
1589504100,4111,1
1589517000,4316,2
1589553300,3367,1
1589562300,4132,1
1589614800,3915,1
1589631000,4338,1
1589649000,3915,1
1589670900,4454,2
1589672700,4993,1
1589752500,4990,1
1589788800,5243,1
1589812500,4359,1
1589832300,4290,3
1589843100,4900,8
1589886900,4752,3
1589888700,4826,4
1589890500,5050,5
1589897700,4156,1
1589930100,7000,1
1589966700,4226,1
1590019200,4678,8
1590022800,4900,1
1590035700,4437,1
1590086400,3952,1
1590092100,4159,1
1590095700,3755,1
1590117300,4159,1
1590122700,4366,1
1590137100,4137,1
1590153300,4900,1
1590159000,4788,5
1590173400,4137,1
1590180600,7000,1
1590195300,7126,1
1590222300,4366,1
1590258600,3952,1
1590273300,4055,2
1590282300,4159,1
1590287700,4000,1
1590291300,4366,7
1590294900,4159,1
1590312900,4314,8
1590321900,3952,1
1590323700,4159,2
1590325500,4366,2
1590403500,4700,1
1590416100,4132,1
1590419700,5020,1
1590436200,5848,1
1590466500,5691,2
1590474900,5848,1
1590482400,4554,1
1590511500,4132,1
1590531300,5848,1
1590534900,7126,2
1590586200,4312,8
1590627900,4566,4
1590679500,7126,1
1590715500,4227,1
1590719400,5135,1
1590723000,5000,1
1590726600,4438,1
1590739200,3989,1
1590865200,3717,1
1590868800,3912,1
1590881700,3532,1
1590888900,3900,1
1590899700,3717,1
1590910500,4000,1
1590932400,9875,2
1590946800,2943,1
1590950400,9875,1
1591030200,4456,2
1591035900,9700,1
1591044900,4456,4
1591046700,5539,5
1591048500,9875,1
1591050300,8364,2
1591055700,4456,4
1591057500,5539,5
1591059300,9875,1
1591061100,4456,4
1591134000,3760,2
1591135800,4055,4
1591137600,5223,3
1591139400,6969,1
1591185300,3937,1
1591207200,4144,1
1591229100,3817,1
1591311000,5931,1
1591325700,5930,1
1591336500,3913,1
1591405800,4118,1
1591449600,4000,1
1591453200,4118,1
1591478700,4116,9
1591480500,4112,2
1591482300,4118,1
1591493100,3901,1
1591498500,4112,2
1591500300,4114,3
1591502100,4118,1
1591564500,4010,1
1591566300,4064,2
1591568100,4118,1
1591571700,3810,1
1591573500,3910,2
1591575300,4010,1
1591582800,3810,1
1591602900,4118,1
1591639500,3761,2
1591650300,2144,1
1591671900,3958,1
1591673700,3765,2
1591675500,3573,1
1591680900,3761,1
1591692000,3947,1
1591697400,3750,1
1591702800,6061,1
1591721100,1,1
1591726500,2759,1
1591735500,3750,1
1591764900,3943,1
1591768500,3746,1
1591777800,7126,2
1591806900,3943,1
1591808700,4098,4
1591810500,4357,9
1591812300,4460,6
1591815900,3559,1
1591825200,3213,1
1591834200,3053,1
1591848600,3746,1
1591852200,5534,2
1591859700,7126,1
1591883400,3943,1
1591887000,3945,1
1591888800,5255,2
1591890600,6566,1
1591901400,4500,1
1591914300,1928,1
1591916100,3079,3
1591917900,3654,2
1591979700,2027,2
1591981500,1684,3
1591983300,1000,1
1591990500,3748,1
1591995900,3310,2
1592023200,3854,3
1592055900,3609,2
1592086800,2867,1
1592103000,3517,1
1592114100,3702,1
1592141400,3553,1
1592145000,3376,1
1592172300,5033,1
1592181600,2896,1
1592199900,5033,1
1592212500,4994,1
1592241600,3048,1
1592248800,3515,1
1592252400,3015,1
1592267100,3515,1
1592274300,2004,1
1592286900,3173,1
1592316000,2865,1
1592325000,3254,1
1592337900,3425,1
1592339700,3339,2
1592343300,3425,1
1592350500,4994,1
1592370600,2395,1
1592379600,3425,2
1592386800,4994,1
1592392500,8,1
1592399700,1000,1
1592414100,3170,1
1592427000,3336,1
1592437800,4994,8
1592445000,2584,1
1592446800,3789,2
1592448600,4994,1
1592450400,4539,8
1592452200,4198,9
1592454000,1474,1
1592558100,3249,1
1592572500,1005,1
1592598000,4994,1
1592617800,3092,1
1592654100,3966,2
1592681400,2521,1
1592688600,2940,1
1592692200,3094,1
1592706600,2940,1
1592710200,1500,5
1592717400,4994,1
1592766900,5500,1
1592783400,2928,1
1592798100,3403,1
1592810700,3244,1
1592814600,3406,1
1592852700,2817,1
1592854500,2747,2
1592856300,2677,1
1592901900,5500,2
1592936400,3444,1
1592951100,20000,1
1592967300,50000,1
1592993100,3280,1
1593053100,50000,1
1593108000,4653,1
1593117000,10000,1
1593160800,9875,1
1593235500,3278,1
1593241200,4653,1
1593312000,3405,1
1593326700,4653,1
1593335700,3235,1
1593352200,4653,1
1593443400,3187,1
1593445200,3920,2
1593447000,4653,1
1593583800,6000,1
1593590400,7126,1
1593659700,4133,1
1593720000,1000,1
1593723600,3105,1
1593803700,3242,1
1593822000,2721,3
1593823800,3084,4
1593825600,4176,1
1593862200,3978,1
1593874800,3412,1
1593896700,3563,1
1593913200,4000,1
1593945900,3385,1
1593956700,3608,2
1594020600,4176,1
1594051500,3442,1
1594073400,1863,1
1594077000,3623,1
1594130400,2700,1
1594153800,2862,1
1594157400,2800,1
1594162800,3511,1
1594170000,3600,1
1594173900,3336,1
1594199400,3695,1
1594224600,3420,1
1594226400,3509,2
1594226700,3420,1
1594227600,3599,1
1594227900,3509,2
1594228200,3599,1
1594235100,3420,8
1594238700,3419,2
1594245900,3813,1
1594251300,2511,1
1594256700,3249,1
1594262400,3597,1
1594266000,3249,1
1594282500,2511,1
1594322400,3445,2
1594342500,3626,1
1594350000,9875,1
1594368000,3102,2
1594396800,9875,1
1594481400,7997,1
1594492200,9875,1
1594568700,9873,1
1594625100,9875,1
1594681200,7999,1
1594688400,7000,1
1594695900,7999,1
1594766400,4904,1
1594773600,4037,1
1594788000,9874,1
1594802400,9875,1
1594842300,4067,1
1594844100,6971,2
1594845900,9875,1
1594851300,9207,9
1594853100,3864,1
1594872900,9875,1
1594876500,4000,1
1594881900,6937,2
1594883700,9875,1
1594903800,4067,1
1594925400,9850,1
1594939800,9872,1
1594945200,4100,1
1594970400,9850,1
1595006700,4305,1
1595027400,3192,1
1595029200,3456,2
1595031000,3721,1
1595065500,4122,1
1595080200,3916,1
1595082000,4110,2
1595083800,3736,8
1595103600,3330,1
1595105400,3247,2
1595107200,3164,1
1595202900,9000,2
1595228400,3916,1
1595235600,9850,1
1595324700,6426,1
1595340900,9875,1
1595367900,3705,2
1595375100,3800,1
1595391600,9875,1
1595447100,3750,1
1595459700,3563,1
1595479500,4144,1
1595524200,9875,1
1595553000,2380,1
1595558700,1000,1
1595587800,2511,7
1595607000,9850,1
1595610600,3273,1
1595619600,9850,1
1595650500,9875,1
1595708700,4099,1
1595714100,3516,1
1595728800,3895,1
1595741400,9875,1
1595777700,3663,1
