timestamp,avg,qty
1575203700,300000,1
1575540900,314366,1
1575782700,269531,1
1575803100,219537,1
1575818400,269531,1
1575865800,265000,1
1575934200,283716,1
1576119000,314000,1
1576241400,315000,1
1577552700,350000,1
1578024600,297732,1
1578115800,329896,2
1579701300,308372,1
1580574300,340000,1
1580956200,500000,1
1581459900,346784,1
1582518600,230067,1
1583358300,496514,1
1583685000,350000,1
1584976500,315000,1
1585056000,361025,1
1585132800,360992,1
1585386900,360999,1
1585632300,360992,1
1585691100,360000,1
1585918800,359999,1
1585937100,346811,1
1586387700,360000,1
1586706300,387500,4
1587256500,357500,1
1587332700,355772,1
1587474900,353772,1
1587954600,294954,1
1588007700,354265,1
1588605300,350000,1
1589220900,413857,1
1589349600,325000,1
1589591400,282489,6
1589844900,339992,1
1589921100,339986,1
1589953800,299000,1
1590466500,297997,1
1591126800,200000,1
1591650300,320000,1
1591666500,299887,1
1591766700,320000,1
1591970700,317947,1
1593189900,307772,1
1593328500,302772,1
1593483600,330000,1
1593705300,300772,1
1594331400,310000,1
1594584900,275196,8
1595508600,249999,1
1595528100,285000,1
1595535000,277572,1
1595687100,285000,1
1596135600,279395,1
1597425300,290000,1
1598014800,255723,1
1598057400,295000,1
1598218200,292757,3
1598356200,268000,1
1599214500,260000,1
1599937200,260414,1
1600385700,280000,1
1600472100,276607,1
1600621200,332284,1
1601064600,169000,1
1602361800,380000,1
1602501600,350000,1
1602845700,169000,1
1602968700,299000,1
1603372200,210308,1
1603429500,300398,1
1603591200,286094,1
1605073500,280000,1
1605618600,490000,1
1605730200,330000,1
1607737500,329800,1
1608688200,490000,1
1610180100,320000,1
1610241000,350000,1
1611024900,490000,1
1612448400,327117,1
