timestamp,avg,qty
1575646500,3437,1
1575700800,2801,1
1575954300,2661,1
1576001700,2948,1
1577657100,3000,1
1577751600,400,9
1577766300,4200,1
1578104700,4438,1
1578188700,400,8
1578204000,2905,1
1578281100,4224,1
1578436800,3623,1
1578497700,3813,1
1578499500,4018,2
1578501300,4224,1
1578608700,4208,1
1579749300,4059,1
1579926000,3857,1
1580075100,4059,1
1580359800,3857,1
1581092700,1618,1
1581280200,4200,1
1581958200,3557,1
1582176600,3211,1
1582759500,3744,1
1583256600,3941,1
1585341000,600,1
1585350000,1555,1
1585791900,1750,1
1586275800,2757,125
1586288400,3401,1
1586754000,3768,1
1586981100,3580,1
1587231300,857,1
1587418500,3438,1
1587533700,3267,1
1587623700,3438,1
1587705900,3618,1
1589255400,4037,2
1589307900,3488,1
1589344200,1900,1
1589507700,3149,1
1591026600,3314,1
1591125000,2456,1
1591298400,3338,1
1591608600,3331,1
1591699200,1552,1
1591740900,2003,1
1592008500,16486,1
1592070600,3172,1
1592110200,3338,1
1592443200,1,1
1593563700,3312,1
1594235700,399,49
1594474200,16486,1
1594853100,3127,1
1595045700,9500,1
1595357100,3127,1
1595598900,2823,1
1596345000,3291,1
1596606600,3000,1
1596763500,1609,1
1596832200,3291,1
1596906300,3127,1
1597353300,2840,1
1597696200,3146,1
1597791600,2436,1
1598291100,3146,1
1598307900,1619,1
1598381400,3311,1
1599807900,2795,1
1600029000,824,1
1600335000,2795,1
1601783700,1000,1
1601954700,3091,1
1602424800,7000,1
1602435900,2937,1
1603952700,3253,1
1604373300,3102,1
1604965500,3265,1
1607158500,30000,1
1609343700,3768,1
1609818600,3059,1
1610005800,2969,1
1610302200,4855,1
1610878200,1609,1
1611018600,1600,1
1612160700,374382,1
