timestamp,avg,qty
1574994300,32704,1
1575019800,33000,1
1575179400,36532,1
1576102800,30487,1
1576272000,32500,1
1576346100,33054,1
1576455600,28500,1
1576615500,33000,1
1576670700,33538,1
1576778400,35255,1
1577297100,33753,1
1577298900,33753,1
1577397000,33300,1
1577804700,91568,2
1578081000,33956,1
1578084600,25250,1
1578141600,26000,1
1578168600,12000,1
1578715200,29501,1
1578726300,28447,1
1578974700,34768,1
1579303800,36390,1
1579643700,36952,1
1579725300,36390,2
1580332800,41274,1
1580433900,15001,1
1580486400,16000,1
1580488200,16000,1
1580599800,5000,1
1580694600,32000,3
1580775600,15001,1
1580777400,21000,2
1580779200,27000,1
1580949000,15500,1
1580952600,20200,1
1581038700,17000,1
1581090600,17550,1
1581177300,17799,1
1581267300,30017,18
1581547200,29151,1
1581691500,58880,4
1581830700,30054,1
1581854400,30048,1
1581937500,30048,1
1581979800,48939,2
1582314300,27780,2
1582314900,27780,2
1582315200,27780,2
1582315500,27780,2
1582330500,47995,5
1582375800,47995,5
1582388100,27780,1
1582457700,30266,1
1582459800,42085,3
1582461600,47995,2
1582473600,27780,1
1582473900,27780,1
1582474500,27780,1
1582491300,27995,1
1582820700,30316,1
1582936500,31831,1
1582947900,31850,1
1583096100,44999,1
1583122800,31999,1
1583178300,44999,12
1583719200,31226,1
1584425700,33725,1
1585285500,35463,1
1585322700,58217,31
1585671000,35358,1
1585727700,35942,1
1585764600,15111,1
1585766400,24805,2
1585768200,34500,1
1585770000,6,1
1585859400,25000,1
1585872300,34599,1
1585874100,34599,1
1585881300,33575,1
1586006400,25000,1
1586051700,33667,1
1586084400,25000,1
1586086200,25000,1
1586104500,27617,3
1586257500,32513,1
1586453100,23945,2
1586502900,20205,1
1586678700,27686,1
1587003300,24244,1
1587005100,24244,1
1587006900,25520,1
1587093000,26076,1
1587614400,23961,1
1587682500,27610,2
1587700500,24929,1
1587777300,27977,1
1587867000,25377,1
1588296900,33987,11
1588300500,25758,1
1588475400,33987,1
1588495500,20225,1
1589775900,23001,1
1589926500,21813,1
1590120900,20230,1
1590124500,18615,2
1590184200,23168,1
1591143900,16471,1
1592054100,40000,1
1592572500,20000,1
1592694000,13143,1
1592956500,13144,1
1593456300,16003,1
1593612300,28310,5
1593813000,17940,1
1593896700,18884,1
1594071600,25172,3
1594186500,18063,2
1594425000,16005,1
1595538600,75000,1
1596105300,16501,1
1596370500,17500,1
1596798000,26950,3
1596799800,25381,4
1596800100,26950,3
1596800700,25381,4
1596802500,20676,1
1596862500,20800,1
1598216700,17022,1
1598485500,20102,3
1598877600,14500,1
1598879400,14500,2
1598881200,14500,1
1598891400,14500,1
1598997900,18823,1
1599234600,16000,2
1599895800,16666,1
1600099200,16323,1
1600902000,14500,1
1601003100,15578,1
1601037600,12128,1
1601064600,12409,2
1601120700,28098,11
1601255100,14500,1
1601431200,14500,1
1602097200,14916,1
1602450300,14500,1
1602961500,14500,1
1603146000,26990,49
1604678100,15625,2
1605665700,15500,1
1606074300,12135,1
1606253700,23944,9
1606690200,1,1
1606761000,1000,1
1608487800,18010,1
1611005400,24915,2
1612867500,26246,1
