timestamp,avg,qty
1575056700,417,1
1575066000,333,2
1575073500,437,10
1575075300,478,72
1575077100,486,72
1575079200,500,10
1575082800,395,1
1575095700,500,1
1575113700,319,1
1575122400,430,1
1575136800,304,1
1575137700,367,2
1575138000,304,1
1575138600,367,2
1575140700,420,11
1575141000,367,2
1575141300,419,10
1575141900,420,11
1575142200,419,10
1575142500,420,11
1575144600,409,2
1575146100,389,1
1575146400,409,2
1575146700,389,1
1575147900,430,1
1575150600,391,2
1575150900,430,1
1575151200,391,2
1575151800,352,1
1575166500,400,1
1575179400,329,2
1575181200,316,3
1575183000,289,1
1575195300,370,1
1575216900,430,1
1575228000,700,20
1575230700,538,50
1575232200,430,30
1575235800,431,151
1575237600,463,8
1575237900,431,151
1575238200,463,8
1575238500,431,151
1575239100,463,8
1575244800,700,1
1575261000,615,2
1575262800,553,3
1575266400,615,2
1575272100,800,1
1575300300,291,1
1575317100,500,1
1575322800,650,12
1575324600,675,12
1575326400,800,1
1575326700,675,12
1575327000,800,1
1575327300,675,12
1575327600,800,1
1575338700,392,1
1575360900,373,1
1575388200,406,72
1575390000,442,101
1575391800,483,49
1575393600,412,20
1575395400,800,1
1575406200,306,1
1575406500,339,2
1575406800,306,1
1575407100,339,2
1575407700,306,1
1575408000,339,2
1575410400,373,1
1575435900,433,64
1575468300,257,1
1575477300,424,1
1575485400,800,1
1575499500,298,1
1575514800,257,1
1575520200,329,1
1575543000,250,1
1575558600,257,1
1575559200,293,2
1575559500,257,1
1575559800,293,2
1575561600,329,1
1575561900,293,2
1575562200,329,1
1575571800,424,1
1575577800,413,2
1575579600,403,1
1575579900,413,2
1575580200,403,1
1575639300,270,1
1575656400,383,10
1575663600,245,1
1575666000,314,2
1575666300,245,1
1575666900,383,1
1575667200,314,2
1575667500,383,1
1575674400,759,2
1575681900,800,1
1575689100,969,1
1575700200,278,1
1575729300,265,1
1575733500,252,3
1575733800,265,2
1575735000,252,3
1575736200,246,2
1575736500,252,3
1575736800,246,2
1575737100,228,1
1575740400,265,1
1575755100,393,2
1575780900,292,1
1575789900,307,1
1575836400,393,11
1575842100,412,6
1575845700,413,2
1575860100,374,1
1575864600,339,1
1575869700,413,1
1575900300,969,1
1575910200,310,1
1575918000,398,1
1575922200,267,1
1575928200,45,1
1575929700,23,2
1575932400,267,1
1575941700,361,20
1575974400,295,1
1575979800,308,10
1575987300,230,1
1575989700,317,3
1575990900,361,2
1576004400,295,1
1576005900,346,2
1576011600,343,1
1576017000,962,21
1576020000,994,20
1576020300,962,21
1576021200,994,20
1576033500,326,1
1576035300,408,151
1576038900,555,1
1576040700,477,2
1576042500,400,1
1576081800,361,10
1576085400,295,1
1576092000,314,30
1576095600,315,31
1576095900,343,1
1576104600,400,1
1576158600,379,2
1576160400,376,3
1576163100,370,1
1576180200,275,1
1576185900,700,10
1576192500,389,1
1576229700,428,1
1576236900,319,1
1576277100,700,1
1576296000,1000,1
1576307100,543,2
1576315500,657,1
1576315800,543,2
1576316100,657,1
1576335300,1000,1
1576339200,377,1
1576356900,1000,1
1576375500,992,102
1576377000,618,2
1576386300,478,58
1576413600,994,21
1576431900,618,1
1576432200,994,21
1576433700,618,1
1576435500,685,2
1576459200,994,1
1576514100,899,2
1576530000,735,2
1576532100,490,2
1576533600,409,2
1576555800,631,11
1576557300,899,5
1576596000,604,2
1576596600,409,1
1576596900,604,2
1576597200,702,3
1576597500,604,2
1576597800,702,3
1576599000,849,2
1576600200,899,1
1576600500,849,2
1576601100,899,1
1576602600,580,2
1576606500,899,1
1576624800,352,1
1576628700,500,1
1576635300,289,1
1576665900,352,1
1576672200,993,1
1576684800,352,1
1576687200,343,2
1576689000,335,1
1576701000,993,4
1576703400,910,6
1576703700,922,7
1576704000,910,6
1576704600,922,7
1576704900,955,13
1576705200,922,7
1576705500,955,13
1576706700,993,11
1576707000,955,13
1576707300,993,11
1576714500,994,30
1576722900,444,17
1576725600,463,22
1576726500,444,17
1576726800,463,22
1576727100,526,5
1576729500,994,1
1576729800,526,5
1576730100,994,1
1576856700,690,3
1576858500,787,6
1576860600,885,7
1576864200,994,1
1576878600,410,1
1576880100,365,2
1576882200,320,1
1576884000,410,81
1576902300,411,95
1576903800,417,96
1576904100,426,101
1576904700,657,7
1576905000,426,101
1576905300,657,7
1576905900,666,6
1576913100,390,1
1576969800,700,1
1576975200,417,1
1576979100,700,1
1576984500,646,11
1576988100,240,2
1576989900,245,4
1576990200,243,3
1576991100,245,4
1576991700,243,3
1576992000,250,2
1576995600,700,1
1577028600,426,1
1577048400,410,2
1577053800,409,41
1577055600,397,1
1577057700,410,1
1577077500,385,2
1577079300,360,1
1577092200,699,1
1577137500,600,1
1577154900,394,1
1577189700,600,1
1577211600,375,1
1577216700,357,1
1577229600,400,1
1577231400,421,101
1577236800,307,1
1577280600,394,1
1577300700,464,3
1577302500,500,4
1577307900,404,1
1577313300,375,1
1577320800,404,5
1577322600,403,107
1577355300,323,2
1577366400,394,3
1577371800,402,100
1577380800,265,1
1577384700,323,1
1577389800,380,2
1577398800,404,1
1577402700,396,2
1577404500,403,102
1577406300,404,100
1577413500,500,1
1577426400,264,1
1577453400,322,1
1577484600,315,1
1577495700,411,1
1577501700,403,20
1577516100,392,1
1577519100,411,1
1577537700,373,2
1577555400,390,30
1577559900,300,1
1577569200,290,1
1577573100,250,1
1577575200,264,152
1577576100,266,172
1577576400,267,171
1577576700,266,172
1577577000,267,171
1577579100,288,21
1577579400,267,172
1577579700,290,1
1577580000,288,21
1577580600,290,1
1577583300,327,1
1577610900,410,50
1577627100,360,1
1577641500,327,10
1577661600,297,2
1577663700,268,1
1577672100,410,1
1577682000,381,1
1577682900,406,12
1577683200,381,1
1577683500,406,12
1577685900,409,11
1577691900,410,1
1577694900,395,2
1577695500,381,1
1577700000,410,1
1577716500,323,1
1577727300,340,2
1577729700,357,3
1577730000,369,3
1577730300,357,3
1577730600,369,3
1577730900,357,3
1577731200,369,3
1577733000,340,1
1577733300,369,3
1577733600,340,1
1577738400,240,10
1577751900,270,2
1577753400,305,3
1577755200,337,2
1577755500,375,1
1577756400,337,2
1577756700,375,1
1577771700,393,1
1577773200,373,8
1577775300,371,7
1577779200,393,1
1577813700,307,1
1577823000,390,10
1577826600,374,3
1577843100,380,30
1577847000,390,1
1577908200,376,2
1577910000,372,3
1577911800,363,2
1577939400,269,1
1577941200,354,11
1577943300,363,11
1577969400,362,1
1577999100,347,2
1578000900,328,2
1578002700,312,1
1578004500,345,1
1578012000,347,2
1578013800,350,1
1578028200,300,2
1578075600,350,2
1578079200,345,1
1578115800,298,1
1578117900,226,4
1578119700,202,3
1578126900,345,1
1578130800,313,1
1578135600,202,53
1578139800,270,1
1578140100,203,54
1578141000,270,1
1578144900,329,1
1578159300,233,1
1578174600,245,1
1578180000,257,10
1578181500,209,101
1578183300,203,91
1578183600,257,2
1578184200,203,91
1578184800,257,2
1578191100,233,1
1578210900,257,1
1578212700,278,2
1578213000,257,1
1578213300,278,2
1578214500,300,1
1578215400,314,2
1578216300,329,1
1578216600,314,2
1578216900,329,1
1578224100,358,1
1578233100,357,150
1578236400,358,1
1578252000,383,140
1578255600,364,1
1578255900,383,141
1578256200,364,1
1578257400,346,10
1578257700,347,11
1578258300,346,10
1578259200,969,1
1578259500,346,10
1578260100,969,1
1578266700,531,3
1578267000,969,11
1578267600,313,2
1578267900,531,3
1578268500,313,2
1578276900,364,1
1578278100,346,2
1578280200,352,3
1578280500,346,2
1578281100,364,2
1578281400,352,3
1578282000,364,2
1578319200,305,1
1578441000,290,1
1578481200,305,1
1578501300,290,1
1578510300,305,1
1578519600,263,1
1578520800,284,2
1578523800,305,1
1578529200,263,1
1578535800,290,1
1578543900,297,2
1578544500,290,1
1578544800,305,1
1578545100,297,2
1578545700,305,1
1578580200,249,1
1578608700,276,1
1578621600,321,1
1578629100,276,1
1578649800,321,2
1578680100,216,11
1578689400,239,2
1578691200,263,2
1578705900,250,1
1578730200,337,1
1578791400,420,20
1578890100,291,1
1578906900,251,1
1578939900,420,21
1578971100,285,1
1578974700,246,1
1578982200,314,1
1578989700,420,1
1579016100,419,1
1579050900,420,1
1579125600,400,1
1579132800,271,1
1579152900,314,1
1579158600,306,2
1579160400,316,3
1579162200,335,1
1579198500,420,1
1579227600,1,1
1579229700,250,3
1579233300,1,1
1579250100,120,40
1579269000,420,1
1579289400,285,1
1579293000,315,1
1579300200,469,1
1579303800,315,10
1579309500,234,2
1579339500,1,1
1579341300,33,2
1579343100,76,2
1579344900,87,1
1579348800,100,1
1579363500,331,1
1579368900,469,1
1579374600,288,2
1579383600,207,1
1579391100,338,1
1579392900,336,12
1579398300,338,10
1579401900,291,1
1579405800,338,1
1579416900,335,1
1579449000,469,1
1579463400,251,1
1579472700,338,1
1579489200,301,2
1579500300,314,2
1579502100,380,2
1579503900,469,1
1579532400,306,2
1579558500,264,1
1579586100,259,1
1579593300,264,1
1579640100,469,2
1579684200,402,1
1579686300,344,3
1579688100,316,2
1579731000,469,1
1579747500,383,11
1579749300,389,13
1579751100,426,2
1579754700,469,2
1579803300,1,1
1579815900,260,1
1579817700,278,3
1579819500,287,2
1579834200,469,1
1579863600,317,1
1579865700,302,1
1579871100,322,30
1579906200,302,1
1579908000,453,11
1579909800,469,12
1579911600,468,3
1579913400,466,1
1579915200,463,21
1579931400,469,1
1579974000,284,1
1579981200,320,1
1579990200,469,1
1580014200,313,1
1580016000,321,2
1580017800,299,2
1580019600,270,1
1580021400,313,1
1580029200,329,1
1580073300,270,1
1580095200,245,1
1580097000,279,2
1580098800,313,1
1580111700,329,1
1580144700,306,1
1580146500,317,2
1580148300,329,1
1580157300,326,11
1580159100,306,1
1580160900,207,1
1580175900,328,100
1580179800,322,1
1580181600,306,1
1580217600,291,1
1580230200,325,2
1580232000,326,3
1580233800,329,1
1580239200,311,3
1580244600,329,1
1580250000,325,2
1580251800,322,1
1580255400,251,1
1580259000,326,40
1580266200,291,1
1580268000,306,2
1580269800,322,1
1580314800,275,1
1580320200,262,1
1580325600,469,1
1580340000,262,1
1580341800,268,2
1580343600,275,1
1580345400,469,20
1580352600,468,102
1580356200,445,99
1580359800,469,1
1580372400,275,10
1580390700,262,1
1580392500,255,2
1580394300,249,1
1580399700,262,10
1580406900,237,1
1580415900,259,22
1580417700,260,21
1580421300,262,1
1580426700,256,21
1580430300,258,20
1580451900,304,1
1580475300,275,1
1580504400,304,1
1580513700,469,1
1580519100,366,4
1580522700,469,1
1580636100,500,1
1580674800,326,1
1580742900,281,1
1580753700,310,1
1580763000,700,1
1580863800,990,2
1580947200,600,1
1580956200,990,1
1580983800,469,50
1580991000,352,1
1581021900,343,2
1581044100,226,4
1581045900,228,5
1581047700,237,1
1581088800,352,1
1581110700,351,2
1581116400,347,100
1581127200,289,1
1581143700,368,99
1581162600,469,1
1581171600,350,151
1581175500,369,26
1581180900,376,13
1581182700,394,12
1581184800,402,6
1581186600,469,2
1581201000,333,2
1581202800,464,62
1581204600,469,60
1581206400,317,1
1581210300,260,1
1581213900,287,1
1581217500,350,1
1581221100,279,3
1581226500,260,1
1581232200,333,1
1581249000,350,1
1581252600,326,2
1581254700,302,1
1581261900,350,1
1581276600,333,1
1581296400,350,1
1581298200,311,3
1581300000,292,2
1581310800,287,1
1581312600,273,2
1581314400,260,1
1581351900,333,1
1581362700,213,1
1581366300,333,1
1581373500,350,2
1581396900,333,1
1581400800,317,1
1581402600,333,2
1581404400,350,1
1581438300,469,1
1581440100,415,2
1581441900,360,2
1581450900,469,1
1581470700,414,4
1581472500,448,14
1581474300,446,103
1581476100,445,93
1581483300,469,1
1581543600,112,2
1581547200,468,1
1581554400,469,151
1581566100,461,50
1581577200,273,1
1581632700,700,1
1581636300,525,2
1581638100,350,1
1581695100,498,1
1581768000,389,1
1581777300,321,1
1581794400,498,1
1581799800,337,2
1581809100,498,1
1581864900,491,20
1581870300,349,1
1581880500,367,1
1581882600,358,2
1581884700,349,1
1581885000,358,2
1581885300,349,1
1581885600,358,2
1581886200,349,1
1581893700,1000,1
1581902400,550,10
1581911700,600,1
1581915600,286,1
1581915900,600,1
1581916200,286,1
1581918300,376,11
1581919200,385,10
1581961800,382,100
1581962100,379,102
1581962700,382,100
1581963000,379,102
1581963600,253,2
1581963900,379,102
1581964800,253,2
1581968700,272,1
1581972600,200,1
1581976200,272,1
1581979800,90,1
1581996300,500,1
1582005600,1000,1
1582045500,666,1
1582062600,338,1
1582067100,666,2
1582072500,1000,1
1582080900,355,1
1582086300,277,1
1582088100,198,2
1582090500,120,1
1582177200,373,1
1582191000,338,1
1582208100,246,1
1582222800,1000,1
1582246800,377,1
1582263600,215,1
1582270800,309,1
1582305900,999,1
1582325700,962,2
1582327800,925,1
1582328100,962,2
1582328400,925,1
1582349700,336,1
1582357200,1249,1
1582373100,999,1
1582383300,1000,1
1582403100,2999,1
1582430100,320,1
1582431900,336,2
1582433700,353,1
1582439700,900,1
1582457700,2999,1
1582467000,999,1
1582478100,2950,1
1582483500,10000,1
1582486200,6475,2
1582487100,2950,1
1582492800,3500,1
1582494600,2149,2
1582495500,1576,3
1582495800,2149,2
1582496100,614,2
1582497900,429,1
1582503000,304,1
1582516200,2950,1
1582545900,828,10
1582568700,950,1
1582574700,402,1
1582591200,1499,1
1582596300,402,2
1582597500,1733,32
1582597800,1836,52
1582598100,1733,32
1582598400,1836,52
1582599600,1893,50
1582600500,2000,20
1582607400,399,1
1582609200,1674,2
1582610700,2950,1
1582614300,2900,1
1582643100,1998,1
1582643400,2900,1
1582643700,1998,1
1582654800,2933,3
1582655100,2950,2
1582655700,2933,3
1582658100,2900,1
1582678200,850,2
1582683600,925,2
1582685400,1000,1
1582696500,512,1
1582706100,850,1
1582737600,650,1
1582749900,615,1
1582820700,490,1
1582841400,615,1
1582864500,550,1
1582869900,418,1
1582871700,484,2
1582873500,550,1
1582875300,540,1
1582908600,615,10
1582999200,410,2
1583001000,602,33
1583002200,603,56
1583003100,610,55
1583003700,609,78
1583004000,610,55
1583004600,609,78
1583005200,606,60
1583014200,609,21
1583035800,689,6
1583045100,510,4
1583046900,451,63
1583050500,689,1
1583087100,602,40
1583090700,691,21
1583105100,881,71
1583117700,571,1
1583128800,994,1
1583145000,900,1
1583165100,469,10
1583170800,900,1
1583179800,403,1
1583185200,900,30
1583190000,284,1
1583206800,994,1
1583255700,900,10
1583258700,994,1
1583276100,989,100
1583285100,994,2
1583365500,485,1
1583383200,994,1
1583387100,993,3
1583394600,485,2
1583400000,749,1
1583416500,647,2
1583421900,617,1
1583431200,485,1
1583442300,461,1
1583466000,601,100
1583473500,615,1
1583505000,490,10
1583506800,500,11
1583508600,610,1
1583510400,581,1
1583535900,610,1
1583565900,600,5
1583600400,565,1
1583602200,596,11
1583602500,565,1
1583602800,600,12
1583603100,596,11
1583603400,600,12
1583603700,596,11
1583604000,600,12
1583621100,421,1
1583622300,510,2
1583629500,490,1
1583668200,489,1
1583681400,485,1
1583682900,487,2
1583685000,490,1
1583691900,472,1
1583697300,496,100
1583703000,749,1
1583708400,496,1
1583717400,749,1
1583722800,748,1
1583772600,426,1
1583779800,427,10
1583808000,496,1
1583809800,495,2
1583815800,386,1
1583817600,441,2
1583819400,496,1
1583823000,493,10
1583839500,494,1
1583843400,485,20
1583850600,400,1
1583856300,447,1
1583870700,494,10
1583877900,400,21
1583879700,392,32
1583881500,379,11
1583890800,425,1
1583892000,436,2
1583892900,447,1
1583900700,493,1
1583918700,470,1
1583937000,450,1
1583940600,470,1
1583951700,425,1
1583960700,470,1
1583962500,430,11
1583964300,427,10
1583975100,347,2
1583978700,200,1
1583982300,334,2
1583984100,468,1
1584012300,394,1
1584023400,330,1
1584028800,394,1
1584045300,304,1
1584050700,370,1
1584052500,391,11
1584054300,394,10
1584074400,389,1
1584118500,370,1
1584127800,400,1
1584146100,200,1
1584147900,293,2
1584149700,386,1
1584168000,304,1
1584184500,260,50
1584189900,400,1
1584213900,388,1
1584219300,400,1
1584259200,350,1
1584297900,385,51
1584301500,384,32
1584305100,385,1
1584393300,368,1
1584395100,378,2
1584396900,388,2
1584404100,387,1
1584409500,349,1
1584440700,387,1
1584449700,337,2
1584451800,387,1
1584455400,302,2
1584473400,387,1
1584482700,350,2
1584484500,384,17
1584486300,387,16
1584493500,385,31
1584495300,380,32
1584497100,385,102
1584498900,387,100
1584536100,317,1
1584537900,330,33
1584539700,331,34
1584541500,332,2
1584557700,259,20
1584561300,264,70
1584563100,277,20
1584566700,286,30
1584579600,266,4
1584581400,246,2
1584586800,213,1
1584594000,286,1
1584603300,247,1
1584608700,601,1
1584640200,316,1
1584649200,287,2
1584651000,259,1
1584658200,316,1
1584662100,301,1
1584672900,314,11
1584682200,316,1
1584720600,332,1
1584729600,308,2
1584731400,285,1
1584738600,332,1
1584749700,341,100
1584751500,340,101
1584753300,223,1
1584777300,408,1
1584792000,449,1
1584797700,315,1
1584801300,83,1
1584806700,451,1
1584812100,307,2
1584815700,450,112
1584817500,448,178
1584819300,445,67
1584821100,444,3
1584822900,441,2
1584824700,451,5
1584830100,446,33
1584831900,445,31
1584834000,451,3
1584846600,450,2
1584863100,451,1
1584903300,452,200
1584905100,475,23
1584906900,479,23
1584908700,488,126
1584910500,489,116
1584914400,600,1
1584923400,340,1
1584932700,292,1
1584972900,451,1
1584974700,441,2
1584976500,432,1
1584980400,313,2
1584985800,451,1
1584987600,419,2
1584989400,387,1
1584991200,451,20
1585013100,449,2
1585014900,447,1
1585016700,451,1
1585034100,600,1
1585037700,593,27
1585039500,542,3
1585041300,600,2
1585043100,224,1
1585047000,600,1
1585063500,469,1
1585078200,344,2
1585080000,422,4
1585081800,500,2
1585085400,368,1
1585092600,235,2
1585107300,447,17
1585109100,450,20
1585110900,487,7
1585112700,485,8
1585114500,472,35
1585116300,470,71
1585118100,469,40
1585119900,472,42
1585121700,400,63
1585123500,266,22
1585125300,469,33
1585128900,600,20
1585155000,469,2
1585158600,473,32
1585160400,472,43
1585162200,469,11
1585164000,600,41
