timestamp,avg,qty
1575066000,250,1
1575077100,326,2
1575079200,326,2
1575095700,432,2
1575166500,397,12
1575216900,215,2
1575228000,215,12
1575230700,215,1
1575235800,430,27
1575237600,439,30
1575237900,439,30
1575238200,439,30
1575238500,439,30
1575239100,439,30
1575262800,430,1
1575338700,433,2
1575388200,260,2
1575390000,215,1
1575391800,1,1
1575393600,196,2
1575395400,392,1
1575408000,215,1
1575410400,215,1
1575435900,215,7
1575485400,514,1
1575577800,215,2
1575579600,403,1
1575579900,277,3
1575580200,403,1
1575663600,215,1
1575666000,215,2
1575666300,215,1
1575666900,215,1
1575667200,215,2
1575667500,215,1
1575700200,215,2
1575729300,215,1
1575733500,228,1
1575735000,228,1
1575736200,228,1
1575736500,228,1
1575736800,228,1
1575737100,228,1
1575845700,294,2
1575864600,339,1
1575900300,419,1
1575910200,310,1
1576017000,326,1
1576020300,326,1
1576042500,215,1
1576081800,295,1
1576095600,215,4
1576095900,215,4
1576104600,289,1
1576163100,370,1
1576180200,186,30
1576356900,489,3
1576375500,478,2
1576377000,478,2
1576386300,478,1
1576435500,215,1
1576459200,579,1
1576514100,397,1
1576532100,409,34
1576533600,409,36
1576596000,799,1
1576596900,799,1
1576597200,799,1
1576597500,799,1
1576597800,799,1
1576599000,799,1
1576600500,799,1
1576602600,377,7
1576606500,215,1
1576635300,374,27
1576684800,352,1
1576687200,343,2
1576703400,500,1
1576703700,486,2
1576704000,500,1
1576704600,486,2
1576704900,486,2
1576705200,486,2
1576705500,486,2
1576706700,473,1
1576707000,486,2
1576707300,473,1
1576722900,414,46
1576727100,662,1
1576729500,662,1
1576729800,662,1
1576730100,662,1
1576864200,417,2
1576878600,410,2
1576880100,410,3
1576882200,312,2
1576884000,215,1
1576902300,390,1
1576903800,390,1
1576904100,390,1
1576904700,417,1
1576905000,390,1
1576905300,417,1
1576905900,417,1
1576969800,417,1
1576984500,470,60
1576988100,417,7
1576995600,407,2
1577048400,412,145
1577053800,215,149
1577055600,410,1
1577057700,280,4
1577137500,280,1
1577229600,215,2
1577231400,414,2
1577320800,255,4
1577322600,255,1
1577371800,265,5
1577398800,255,1
1577404500,255,1
1577406300,289,3
1577413500,453,1
1577484600,315,1
1577519100,291,1
1577537700,225,2
1577555400,338,1
1577559900,300,4
1577569200,288,45
1577573100,250,10
1577575200,250,6
1577576100,250,1
1577576700,250,1
1577579100,215,1
1577579700,215,1
1577580000,215,1
1577580600,215,1
1577583300,322,2
1577627100,360,10
1577641500,268,1
1577682000,381,1
1577682900,381,1
1577683200,381,1
1577683500,381,1
1577730000,216,1
1577730600,216,1
1577731200,216,1
1577733300,216,1
1577753400,323,1
1577755200,323,1
1577755500,323,1
1577756400,323,1
1577756700,323,1
1577813700,333,2
1577823000,216,1
1577908200,216,1
1577999100,204,147
1578000900,291,7
1578002700,303,8
1578004500,350,3
1578075600,350,2
1578130800,313,1
1578139800,236,2
1578140100,236,2
1578141000,236,2
1578180000,202,2
1578181500,202,5
1578183300,202,3
1578183600,202,3
1578184200,202,3
1578184800,202,3
1578191100,233,1
1578216900,346,1
1578233100,313,1
1578257400,300,2
1578257700,300,2
1578258300,300,2
1578259200,364,1
1578259500,300,2
1578260100,364,1
1578266700,300,1
1578267000,300,1
1578267600,300,1
1578267900,300,1
1578268500,300,1
1578281100,380,10
1578282000,380,10
1578441000,299,119
1578481200,290,1
1578501300,202,1
1578529200,305,1
1578535800,100,5
1578543900,100,1
1578544500,100,1
1578544800,100,1
1578545100,100,1
1578545700,100,1
1578608700,276,67
1578730200,335,2
1578982200,217,1
1579050900,333,1
1579132800,271,1
1579309500,303,7
1579374600,158,2
1579391100,330,1
1579405800,207,1
1579463400,251,1
1579500300,215,1
1579503900,264,1
1579532400,306,4
1579593300,216,5
1579640100,332,10
1579731000,301,15
1579754700,383,1
1579803300,1,2
1579815900,1,354
1579817700,1,355
1579819500,302,1
1579863600,216,1
1579865700,216,1
1579871100,287,1
1579911600,384,2
1579913400,384,2
1579915200,334,2
1579931400,334,1
1579974000,329,1
1579981200,284,1
1579990200,329,1
1580014200,215,26
1580021400,215,12
1580095200,321,2
1580097000,313,1
1580144700,322,1
1580146500,322,1
1580157300,201,1
1580159100,201,1
1580239200,251,3
1580251800,228,23
1580255400,201,4
1580259000,201,1
1580266200,202,102
1580268000,201,101
1580341800,289,2
1580343600,289,2
1580352600,304,1
1580356200,445,1
1580390700,201,1
1580392500,201,1
1580415900,229,5
1580417700,201,1
1580430300,249,1
1580513700,352,2
1580519100,304,1
1580636100,320,1
1580674800,326,10
1580753700,201,1
1580863800,634,51
1580956200,963,1
1581044100,201,1
1581045900,201,1
1581127200,335,1
1581143700,350,19
1581175500,369,1
1581180900,369,4
1581182700,369,1
1581184800,369,101
1581186600,369,100
1581201000,259,2
1581202800,259,2
1581206400,302,1
1581210300,201,1
1581249000,350,30
1581276600,267,2
1581366300,302,1
1581440100,361,2
1581441900,361,2
1581470700,367,2
1581472500,367,1
1581543600,10,1
1581566100,350,2
1581577200,201,1
1581768000,367,1
1581794400,490,10
1581809100,471,1
1581864900,349,2
1581880500,385,1
1581882600,361,2
1581884700,348,4
1581885000,337,2
1581885300,348,4
1581885600,337,2
1581886200,348,4
1581893700,359,23
1581902400,500,1
1581911700,490,1
1581915600,337,1
1581915900,413,2
1581916200,337,1
1581918300,349,1
1581919200,349,1
1581961800,247,2
1581962100,165,3
1581962700,247,2
1581963000,165,3
1581963600,1,1
1581963900,165,3
1581964800,1,1
1581979800,8,1
1582005600,490,1
1582045500,404,2
1582067100,1,1
1582080900,355,1
1582086300,310,8
1582088100,355,7
1582191000,20,2
1582305900,400,1
1582325700,938,83
1582327800,940,81
1582328100,938,83
1582328400,939,43
1582349700,346,3
1582373100,799,1
1582383300,1000,30
1582430100,353,2
1582431900,365,3
1582433700,280,4
1582483500,371,1
1582492800,1100,27
1582495500,371,6
1582496100,371,9
1582497900,371,9
1582568700,1000,1
1582596300,404,31
1582597500,404,31
1582597800,371,25
1582598100,404,31
1582598400,371,25
1582609200,1552,1
1582610700,1552,1
1582643100,1552,1
1582643400,1552,1
1582643700,1552,1
1582654800,1026,4
1582655100,402,2
1582655700,1026,4
1582658100,1651,2
1582678200,402,1
1582683600,869,22
1582685400,869,22
1582706100,581,90
1582749900,481,5
1582869900,418,1
1582871700,453,3
1582873500,494,3
1582875300,540,1
1582999200,278,1
1583001000,278,1
1583002200,278,1
1583005200,606,10
1583035800,537,2
1583045100,20,1
1583128800,537,26
1583190000,403,1
1583255700,475,1
1583276100,541,1
1583365500,475,1
1583387100,747,1
1583394600,597,117
1583400000,600,1
1583416500,600,19
1583421900,600,87
1583505000,600,49
1583506800,475,1
1583508600,475,1
1583629500,490,1
1583681400,402,1
1583682900,402,1
1583691900,2,1
1583697300,496,140
1583703000,416,5
1583808000,208,1
1583809800,262,2
1583815800,208,1
1583817600,340,2
1583819400,472,1
1583843400,470,1
1583856300,470,1
1583877900,400,1
1583881500,299,1
1583951700,425,3
1583960700,360,2
1583962500,445,9
1583964300,470,7
1583975100,330,1
1584213900,208,1
1584219300,208,1
1584301500,369,1
1584393300,208,44
1584486300,333,1
1584495300,208,1
1584497100,269,3
1584498900,300,2
1584561300,208,2
1584649200,80,2
1584651000,80,2
1584658200,316,1
1584749700,60,5
1584751500,60,5
1584812100,269,40
1584817500,401,1
1584819300,401,1
1584821100,401,1
1584822900,401,9
1584824700,401,8
1584830100,401,1
1584903300,393,1
1584905100,381,11
1584906900,381,12
1584908700,375,1
1584914400,375,1
1584923400,340,45
1584932700,292,6
1584972900,393,1
1584974700,393,1
1584976500,393,1
1585013100,282,3
1585014900,393,2
1585063500,393,1
1585078200,390,5
1585080000,390,5
1585107300,596,1
1585109100,469,1
1585110900,469,2
1585112700,469,1
1585116300,469,40
1585118100,469,40
1585121700,60,1
1585123500,60,1
1585278300,502,1
1585281900,501,4
1585341000,602,1
1585374000,325,1
1585375800,325,1
1585379400,354,1
1585381200,354,1
1585383300,411,1
1585416300,321,3
1585418100,321,3
1585421700,415,21
1585432500,730,1
1585434300,415,1
1585436100,415,1
1585452600,415,1
1585458000,431,1
1585487400,1136,1
1585489200,1136,1
1585500000,1111,126
1585501800,1111,126
1585512600,556,2
1585516200,403,366
1585523400,398,21
1585525200,398,24
1585527000,404,3
1585529100,765,14
1585534500,642,5
1585595400,208,2
1585608300,234,1
1585610100,231,9
1585619100,215,1
1585639800,215,1
1585694700,417,2
1585705500,208,1
1585707600,208,1
1585713000,420,2
1585744500,342,1
1585753500,208,1
1585770000,208,9
1585779000,397,1
1585780800,397,1
1585837800,360,1
1585859400,208,1
1585935000,222,1
1585947900,208,1
1585951500,208,1
1585953300,384,1
1585964400,397,83
1585973400,397,7
1585986300,417,1
1585988100,312,2
1585997400,301,3
1586039100,208,1
1586070000,541,2
1586071800,478,14
1586102700,60,1
1586115300,152,1
1586208300,351,1
1586252100,60,1
1586292000,335,7
1586345100,289,6
1586346900,289,6
1586365800,335,1
1586367600,335,1
1586462100,542,2
1586550300,510,1
1586566500,420,1
1586568300,420,3
1586570100,420,4
1586597100,300,1
1586616900,326,1
1586647800,60,2
1586706300,399,2
1586717100,329,77
1586718900,329,77
1586731500,364,1
1586749800,1,1
1586796000,715,1
1586799600,200,1
1586806800,454,1
1586819400,325,1
1586839500,715,1
1586888700,30,1
1586943000,30,1
1586961300,339,2
1586964900,348,5
1587006900,366,1
1587060300,263,30
1587062100,263,29
1587065700,348,1
1587069300,651,1
1587071100,651,1
1587133200,285,1
1587138600,347,1
1587160200,56,2
1587165900,591,6
1587167700,591,6
1587171300,347,1
1587182100,258,1
1587258300,368,1
1587260100,527,2
1587267600,368,1
1587274800,208,1
1587320100,382,1
1587369300,250,1
1587420300,873,11
1587486000,382,148
1587489600,250,6
1587524400,382,3
1587612600,580,3
1587614400,492,2
1587625500,390,1
1587633000,598,1
1587653400,568,1
1587667800,382,4
1587687900,382,1
1587739200,385,1
1587741000,385,1
1587759300,382,2
1587764700,382,1
1587826800,382,1
1587837900,1060,10
1587839700,502,140
1587841500,699,196
1587843300,1116,97
1587845100,1000,33
1587846900,1000,3
1587848700,1000,2
1587850500,1000,1
1587852300,406,27
1587857700,258,1
1587863400,406,2
1587872400,406,1
1587891000,667,3
1587909300,406,4
1587912900,384,139
1587914700,382,128
1587918300,200,1
1587927300,603,15
1587929400,586,17
1587931200,1372,88
1587933000,1114,141
1587934800,539,112
1587938400,395,21
1587947400,406,11
1587949200,497,13
1587951000,1000,3
1588002300,442,27
1588005900,469,21
1588007700,359,16
1588009500,370,18
1588011300,381,4
1588013100,401,10
1588027800,627,20
1588049400,691,2
1588056900,344,1
1588118700,412,7
1588157100,210,2
1588171800,210,1
1588191600,451,1
1588197300,607,1
1588199100,607,1
1588200900,376,1
1588204500,456,1
1588206300,456,1
1588229700,208,1
1588289700,395,118
1588300500,415,2
1588313400,363,4
1588320600,456,1
1588353300,392,6
1588355100,429,20
1588356900,429,15
1588429800,441,31
1588446000,326,2
1588464300,420,1
1588491900,347,1
1588514100,208,1
1588515900,208,1
1588628700,673,6
1588709700,217,93
1588715100,232,1
1588724100,466,1
1588727700,258,11
1588848000,402,1
1588868100,344,1
1588871700,339,27
1588962600,212,1
1588964400,212,1
1588980900,317,1
1589031900,436,1
1589079000,411,4
1589146500,367,1
1589170200,308,2
1589172000,210,1
1589173800,210,1
1589175600,210,2
1589277000,342,9
1589311500,215,1
1589336700,215,1
1589338800,215,1
1589340600,432,6
1589393400,215,1
1589560500,222,2
1589576700,222,1
1589578500,222,1
1589660100,681,1
1589770500,401,1
1589837700,790,1
1589857800,410,1
1589863200,410,2
1589865000,410,1
1589886900,410,1
1589930100,580,1
1589937600,377,1
1589970300,222,2
1590135300,670,1
1590166200,436,1
1590206100,281,1
1590238800,343,1
1590240600,250,2
1590242400,250,2
1590302100,458,1
1590334500,400,3
1590341700,400,27
1590358200,400,2
1590473700,300,1
1590520500,350,2
1590542100,1228,1
1590600600,410,2
1590711900,445,4
1590719400,1,1
1590772800,565,2
1590780000,1,1
1590781800,134,2
1590783600,268,1
1590809100,381,1
1590888900,553,26
1590943200,479,1
1591014000,421,2
1591024800,520,1
1591256400,208,1
1591300200,208,1
1591367700,252,1
1591391400,252,6
1591464000,295,3
1591560900,252,1
1591578900,361,1
1591655700,208,1
1591770300,200,1
1591808700,175,1
1591810500,175,1
1591827000,80,1
1591926900,307,1
1591928700,307,1
1592090400,356,1
1592092200,356,1
1592115900,200,1
1592150400,222,1
1592152500,222,1
1592157900,361,1
1592199900,723,1
1592259900,517,1
1592317800,400,1
1592341500,400,1
1592437800,222,1
1592454000,356,2
1592628600,222,3
1592858100,224,1
1592889000,320,3
1593104400,253,1
1593188100,222,2
1593209700,222,1
1593211500,222,1
1593405000,282,1
1593540000,397,1
1593565500,10,93
1593570900,223,2
1593668700,468,102
1593727200,10,1
1593729000,515,1
1593736200,468,2
1593739800,261,1
1593813000,297,13
1593841800,345,1
1593902100,380,1
1593958500,589,5
1594051500,400,1
1594186500,670,1
1594188300,670,1
1594258800,281,1
1594419300,220,1
1594494000,408,1
1594590600,290,2
1594601400,220,2
1594824300,358,1
1594930800,207,151
1594936200,61,1
1595379000,377,2
1595468700,1000,1
1595562300,354,1
1595607000,361,1
1595645100,409,1
1595665200,409,1
1595785800,100,3
1595870100,20,1
1595871600,20,1
1595953500,429,10
1596161100,368,1
1596170100,1000,1
1596272400,446,1
1596403200,1000,1
1596432000,1352,1
1596450600,492,2
1596494400,350,1
1596507000,680,2
1596561600,380,1
1596667200,403,256
1596761700,416,1
1596776700,397,1
1596780300,397,3
1596832200,397,14
1596837600,397,21
1597089600,350,2
1597127700,300,9
1597356900,361,2
1597383300,343,9
1597503300,345,1
1597554000,300,1
1597586400,284,1
1597588200,284,1
1597602600,300,1
1598043600,194,23
1598123700,389,1
1598240400,353,4
1598368800,36,26
1598514600,202,1
1598663100,241,271
1598721000,253,1
1598889600,250,1
1598993100,250,7
1599006900,250,1
1599358800,250,1
1599682500,117,1
1599850500,293,1
1599852300,293,1
1599993300,409,1
1600039800,500,2
1600043400,325,1
1600045200,325,4
1600047000,325,8
1600057800,475,2
1600295400,253,1
1600302600,206,25
1600374900,266,157
1600709700,374,1
1601127900,300,1
1601503800,213,1
1601792700,285,1
1601794500,285,1
1602003900,208,1
1602148800,285,1
1602354600,285,1
1602543300,197,1
1602983400,489,1
1603044600,333,16
1603204800,314,1
1603397400,326,1
1603651800,276,1
1603915500,315,51
1603937100,230,1
1603954500,374,1
1604190900,208,1
1604199900,208,5
1604352300,250,4
1604515200,250,27
1604595000,208,1
1604885700,224,2
1604887500,241,1
1604923200,107,1
1605107400,208,1
1605361500,50,1
1605510600,280,1
1605571500,208,2
1605656700,246,2
1605743100,284,1
1606074900,333,27
1607039100,542,1
1607212800,426,2
1607550900,352,1
1607893500,254,1
1608495000,354,45
1608566700,360,1
1608584700,241,2
1608697200,424,1
1608699000,424,1
1609158600,357,3
1609202100,202,1
1609345500,131,3
1609557600,107,1
1609719000,202,2
1609833000,202,1
1610630400,107,12
1610740800,107,1
1610819400,164,1
1610830800,243,1
1610831400,243,1
1610912700,247,1
1611427500,282,52
1611675000,201,2
1611676800,201,1
1611687600,201,1
1612299000,525,2
1612949700,236,1
