timestamp,avg,qty
1581038700,1087,32
1581099900,1000,18
1581127200,1046,137
1581151200,1099,7
1581169800,1032,1000
1581173400,1069,63
1581180900,1064,1
1581184800,914,1
1581197400,961,2
1581202800,1011,18
1581204600,1011,18
1581206400,928,5377
1581208500,928,5377
1581210300,940,6
1581212100,940,6
1581226500,957,1019
1581239700,1744,6
1581241500,1628,7
1581249000,999,1
1581250800,999,1
1581254700,999,152
1581256500,999,1062
1581274800,916,1
1581282000,1061,40
1581283800,1061,193
1581285600,1061,1271
1581303600,1119,100
1581305400,1119,100
1581307200,930,1377
1581320100,931,1
1581344400,1057,10
1581346500,1057,10
1581353700,1235,2
1581357300,1235,3
1581359100,1343,23
1581360900,1343,23
1581400800,1235,1
1581402600,1385,12
1581404400,1399,11
1581408000,1119,13
1581441900,1235,6
1581449100,1235,1
1581458100,1235,7
1581547200,1622,1290
1581579000,1281,1
1581581100,1281,1
1581634500,1301,3
1581665400,1412,1
1581753900,1407,1
1581812400,1347,1
1581818400,1548,7
1581819300,1548,7
1581819900,1548,7
1581825300,1360,1
1581837600,1556,6
1581970800,992,1
1582005600,1220,7
1582051200,1482,20
1582058700,1083,96
1582084500,1100,100
1582090500,1001,6
1582095900,1558,5
1582145400,1604,96
1582183800,1600,1
1582184400,1600,1
1582304100,1550,4
1582358700,1603,1
1582421100,995,1
1582435500,1190,42
1582443000,1016,9
1582647300,1180,1
1582649100,1180,1
1582652400,1180,701
1582841400,1550,1
1582844100,1579,98
1582858800,1560,5
1582893900,1500,5
1582912200,1050,1
1582932600,1050,1
1582940400,1051,1
1582941000,1051,1
1582942200,1051,28
1582942800,1053,756
1582943100,1051,28
1582943700,1053,756
1582964700,1549,1
1582965600,1549,1
1582990800,1339,2000
1582997400,1413,1
1583012100,1347,8
1583030400,1347,1
1583063400,1496,7
1583067000,1496,11
1583092500,665,18
1583092800,665,18
1583093400,665,18
1583094000,665,18
1583094300,682,19
1583096100,995,9
1583103300,1494,258
1583106900,1150,32
1583108700,1150,11
1583110500,651,1
1583112300,993,112
1583119500,1000,54
1583135700,1221,2
1583136000,1221,3
1583137500,1221,2
1583137800,1221,3
1583178300,1090,435
1583194200,1221,18
1583196300,1222,1
1583331000,1327,73
1583370300,1397,1
1583370600,1397,1
1583370900,1397,1
1583516100,3000,1
1583564400,1605,1
1583569800,2000,2
1583595300,1750,2
1583604600,1605,1
1583611500,1400,1001
1583624100,1507,75
1583708400,1453,1
1583848800,1452,1
1583887200,1385,13
1583933400,1393,1
1583938800,1524,101
1583944200,1390,1140
1583976900,1182,1
1584039900,1011,1
1584041700,1013,2
1584043500,1016,1
1584056100,1100,72
1584085500,1003,100
1584105600,1050,23
1584107400,1050,23
1584147900,1309,98
1584402300,1700,19
1584484500,1751,1
1584489900,2025,1
1584519300,2027,1
1584685800,2050,1
1584943500,2464,2
1584971100,2058,140
1585048800,1865,393
1585072800,1405,60
1585101900,1330,9
1585116300,1614,4
1585134600,1330,98
1585339200,1396,1
1585370100,1420,5
1585372200,1420,206
1585398000,1402,217
1585405200,1416,256
1585440000,1300,1
1585485600,1457,35
1585538100,1468,19
1585602600,1537,15
1585628400,1538,1
1585630200,1888,31
1585632300,1903,31
1585855800,1601,2
1585874100,1600,10
1585935000,1550,14
1585955100,1302,1143
1585984500,1400,6
1586021100,1488,1
1586026800,1562,5
1586053500,1214,10
1586102700,1488,270
1586149800,1121,1
1586151600,1121,1
1586169900,1565,3
1586213700,1580,11
1586264700,1571,1
1586316300,1562,19
1586402100,1640,1
1586491200,1600,3
1586533800,1584,10
1586559300,1301,299
1586633400,1514,77
1586646000,1514,35
1586649600,1514,31
1586669700,1439,6
1586671500,1328,35
1586673300,1306,29
1586675100,1361,302
1586676900,1361,317
1586678700,1363,15
1586722500,1375,59
1586801400,1787,20
1586810400,1670,16
1586824800,1376,20
1586832000,1406,112
1586846700,1378,2
1586892300,1383,3
1586908500,1690,9
1586994000,1674,8
1587082200,1610,8
1587093000,1300,28
1587116700,1586,74
1587147600,1535,28
1587158400,1534,47
1587162300,1207,8
1587164100,1207,1
1587165900,1207,1
1587224100,1258,100
1587347400,1314,15
1587351000,1314,1
1587360000,1500,75
1587420300,1138,1
1587502200,1473,21
1587504000,1473,21
1587509400,1189,1
1587511200,1189,1
1587541200,1775,7
1587596100,1281,1
1587597900,1281,1
1587623700,1544,1
1587678600,1596,1
1587680400,1596,1
1587698700,1730,51
1587700500,1730,51
1587704100,1520,14
1587748200,1600,2
1587768300,1800,1000
1587770100,1800,1007
1587780900,1800,3
1587823200,1260,4
1587911100,1276,1
1588029600,1279,1
1588036800,1520,6
1588038600,1478,99
1588040400,1475,93
1588055100,1280,1
1588056900,2721,71
1588071600,1280,1
1588133400,1486,125
1588142400,1460,83
1588184400,1310,37
1588200900,1638,24
1588309800,1580,64
1588320600,1430,82
1588346100,1269,1
1588488300,1261,200
1588548300,1700,3
1588550400,1700,3
1588680600,1505,145
1588684200,1657,2
1588686000,1657,2
1588689600,1797,2
1588691400,1797,75
1588700700,1797,1
1588770000,1780,24
1588920900,1505,1
1589053500,1514,998
1589067600,1505,1
1589071200,1505,60
1589108400,1506,1
1589318700,100,1
1589411700,891,8
1589469600,1247,45
1589877600,1453,25
1589946600,1453,11
1590021000,1261,2
1590108300,1143,1
1590111900,1350,8
1590122700,1349,682
1590124500,1246,2
1590187800,1156,4
1590195300,1350,18
1590198900,1350,3
1590204300,1350,301
1590206100,1350,321
1590207900,1350,178
1590215100,1350,82
1590216900,1347,84
1590218700,1246,2
1590220500,1245,2
1590255000,1350,135
1590271500,1350,429
1590303900,1323,58
1590347400,1162,10
1590515100,1396,5
1590578700,1175,91
1590730200,1283,401
1590921600,1257,7
1591114200,101,1
1591149300,1297,103
1591151100,1296,99
1591152900,1299,115
1591154700,1299,29
1591234500,1188,2
1591453200,1150,9
1591546500,1453,1
1591564500,1135,1
1591644900,1135,2
1591673700,1137,1
1591859700,1439,40
1591861500,1439,40
1591899600,1875,9
1591901400,1875,9
1592050500,1143,1
1592068500,1143,858
1592079600,1956,32
1592445000,1655,8
1592454000,1431,1
1592459700,1665,2
1592461500,1665,2
1592468700,1474,115
1592881800,1232,1
1592883600,1232,1
1592887200,1350,1
1592958300,1112,3
1593102600,1750,5
1593120900,1708,233
1593271800,1750,20
1593310200,150,10
1593463500,1060,19
1593509400,1066,1
1593783900,1800,1
1594704900,1794,1
1594865700,1478,110
1594925400,988,90
1594930800,988,49
1595021700,1158,8
1595101800,1335,1
1595290200,1160,2
1595616000,1200,1
1595619600,1200,1
1595816700,1876,18
1595913000,1470,1
1596012900,1250,67
1596210600,1370,3
1596471000,1508,1
1596561600,1466,38
1596694500,1511,143
1596753300,1707,9
1596957300,1549,2
1597002900,1630,6
1597390500,1552,1
1597443600,1410,1
1597546500,1512,2
1597698000,1430,1
1597763100,1420,1
1597874400,1525,1
1598014800,1461,1
1598540700,1792,6
1598596800,1417,785
1598918100,1367,100
1599065400,1438,6
1599067200,1438,6
1599159300,1513,56
1599196500,1438,2
1599262800,1299,45
1599266400,1285,101
1599272100,1299,157
1599306300,1299,357
1599449100,1311,27
1599510000,804,1
1599510900,804,1
1599602400,1009,8
1599681000,1016,600
1599840900,1011,1
1599846900,1040,7
1599870600,1011,1
1599921000,1011,1
1600045200,1041,1
1600373100,1354,8
1600758600,1032,1
1601868300,1444,64
1602112500,1308,40
1602633000,1629,1
1603146000,1455,10
1603491300,1884,99
1603952700,1620,19
1604097600,1606,8
1604155800,1501,90
1604294400,1501,1
1604339400,1436,109
1605256200,1469,1
1606686600,1871,2
1607154900,1389,1
1607162100,302,1
1607334900,2184,2
1607424600,1272,2
1607480700,1449,68
1607580000,978,1
1607639700,1309,2
1608460500,1600,1
1609267800,1463,420
1609561200,1532,1
1610473500,1513,73
1610959500,2639,9
1610961300,2582,10
1610963100,2070,1
1611023700,2174,140
1611593100,750,1
1612355400,2109,1
1612608900,1600,1
1612688100,1629,1
1612765200,1600,20
