timestamp,avg,qty
1575325800,6909884,1
1577757000,6500000,1
1577808300,6888888,1
1577861700,6149999,1
1578363900,6835000,1
1578572400,6420000,1
1578813600,7588190,1
1578982200,7644000,1
1581042300,6327237,1
1581132600,5308000,1
1581193800,5752000,1
1581222900,6999987,1
1581287400,8000000,1
1583114400,6976986,1
1583347500,7001000,1
1583879700,7325835,1
1584769800,8444000,1
1585600800,7949000,1
1586077200,7160000,1
1586930400,6888443,1
1587076800,6850000,1
1587162300,6985000,1
1587167700,6888883,1
1587742800,6512345,1
1587962100,6825000,4
1588287900,6770000,1
1588669500,6500000,1
1588975200,6863032,1
1589994000,6969696,1
1593179100,7745000,1
1593574500,6500000,1
1594501200,7488884,1
1598216400,6894434,1
1598390400,8480000,1
1600832100,8099993,1
1602262200,7500000,1
1603138800,8499987,1
1604317800,9063561,1
1608185400,9334174,1
1608838500,8999999,1
1609389300,9049994,1
1610172900,8899999,1
1610790300,10000000,1
1612814700,8625000,1
