timestamp,avg,qty
1577315400,1750,1
1577813700,2100,2
1580253600,2940,1
1584393300,2900,1
1584557700,2743,1
1584566700,2880,1
1584927000,2953,1
1584929100,2953,1
1585158600,2753,1
1585771800,2740,1
1586126100,2588,1
1586497200,1800,1
1586779500,2674,1
1586787000,2675,1
1588116900,2688,1
1594867500,1001,1
1595136000,2902,1
1595250300,2500,1
1596670800,2963,1
1596917100,2748,2
1596940800,2176,1
1600983300,2889,1
1602465300,2275,1
1603482000,2513,1
1603575000,2000,1
1605885300,4729,1
1607449800,3200,1
1610790300,1596,1
1610792100,1596,1
1613010600,2760,1
