timestamp,avg,qty
1576117500,1760,1
1576216800,2500,1
1576240500,2390,1
1577028600,2005,1
1577115600,1632,2
1577137200,2725,1
1577315400,3037,1
1577411700,2882,1
1577813700,2918,1
1577844900,2517,3
1578147600,2843,1
1578486600,2868,1
1578877200,2684,4
1578912600,2549,4
1580253600,2941,1
1581180900,3472,1
1581232200,2708,1
1581249000,2000,1
1581273000,2207,1
1581285600,2000,1
1581472500,2780,2
1581994500,2662,1
1583110500,1630,1
1583379600,2391,1
1583516100,3999,1
1583730300,2742,1
1584155100,2730,1
1584393300,3192,1
1584482700,1,1
1584557700,2804,3
1584559500,2786,5
1584561300,2759,2
1584563100,2819,2
1584564900,2839,3
1584566700,2880,1
1584632700,2700,1
1584667500,2217,2
1584672900,2268,1
1584925200,2848,8
1584927000,2893,14
1584929100,2953,7
1584984000,2616,1
1585005900,2533,2
1585158600,2800,1
1585771800,2740,3
1585788300,2759,1
1585877700,2855,4
1585879500,2887,3
1585881300,2759,2
1586126100,2900,2
1586139000,2724,1
1586175300,49749,1
1586284800,2955,1
1586497200,2468,10
1586499000,2471,11
1586501100,2500,1
1586537700,1950,9
1586586300,2500,1
1586779500,3411,1
1586787000,2675,2
1586982900,2750,1
1587686100,2789,1
1588116900,2703,1
1588125900,3447,1
1588211700,10000,1
1588264500,2704,1
1588761000,50000,1
1588875300,2770,1
1589153700,3999,1
1590129900,40000,1
1590399900,5555,1
1590542100,4001,2
1591668300,3810,1
1591866900,5871,1
1592157900,1250,1
1592317800,4178,1
1592345100,3681,1
1592468700,1000,7
1592949300,6251,1
1593801900,9444,1
1593911400,6237,1
1594435800,4000,1
1594504800,3781,1
1594867500,3349,46
1594920000,3496,1
1595136000,1832,1
1595250300,1001,9
1595301000,2807,1
1595304600,3272,1
1595306400,3358,2
1595308200,3444,1
1595349900,2066,1
1595377200,2000,1
1595470500,2681,1
1595728800,2534,1
1596063300,2669,1
1596092400,2956,11
1596094200,2959,12
1596096000,3000,1
1596103500,3250,1
1596116100,3000,2
1596588300,2580,1
1596670800,2787,15
1596679800,2963,5
1596767100,2542,1
1596917100,2611,1
1596940800,2481,1
1597073700,2505,1
1598516400,3410,1
1598670300,3240,1
1598710200,3410,1
1598772600,9444,1
1599591600,3522,1
1599998700,3264,2
1600913100,2603,1
1600983300,2705,6
1601439600,2523,1
1601483400,2278,1
1601676300,5600,1
1602285900,1734,1
1602465300,2609,1
1602492600,3133,1
1602541500,2977,1
1603104900,3422,1
1603416900,2645,1
1603482000,2979,1
1603520400,2514,1
1603575000,2831,1
1603753500,3007,8
1603753800,3028,9
1603755600,3046,10
1603757400,3201,1
1603830000,2772,1
1604283600,2710,14
1604497200,2856,1
1605265200,5000,1
1605885300,4729,1
1606885800,3349,1
1607191200,3348,1
1607449800,3368,1
1607880900,3000,1
1609203900,5000,1
1610790300,2403,2
1610792100,2464,3
1610793900,2587,1
1611238500,2670,1
1611738300,14321,1
1612830000,5000,1
1613010600,2762,1
1613132400,5000,1
